game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,34,232.3670000000002,4640,413675,1787,Throw-In,Successful,54.318495,0.0,49.606725,5.536764000000005,True,126383_34,31280
126383,2,34,233.23400000000015,4640,146174,1789,Carry,,49.606725,5.536764000000005,50.82147,8.413367999999998,True,126383_34,31280
126383,2,34,234.5,4640,146174,1790,Pass,Successful,50.82147,8.413367999999998,41.139525,29.230343999999995,True,126383_34,31280
126383,2,34,236.4010000000001,4640,491834,1792,Carry,,41.139525,29.230343999999995,41.986875,33.262268,True,126383_34,31280
126383,2,34,237.567,4640,491834,1793,Pass,Successful,41.986875,33.262268,62.492115,60.967712,True,126383_34,31280
126383,2,34,240.76800000000028,4640,61913,1795,Carry,,62.492115,60.967712,70.024815,63.9664304,True,126383_34,31280
126383,2,34,241.933,4640,61913,1796,Pass,Successful,70.024815,63.9664304,77.39529,67.1719368,True,126383_34,31280
126383,2,34,242.9010000000001,4640,215818,1798,Carry,,77.39529,67.1719368,65.51328000000001,58.80674,True,126383_34,31280
126383,2,34,246.76700000000028,4640,215818,1799,Pass,Successful,65.51328000000001,58.80674,51.03294,58.671284,True,126383_34,31280
126383,2,34,248.3670000000002,4640,491834,1801,Pass,Successful,50.922375,58.731872,41.91558,42.248672,True,126383_34,31280
126383,2,34,250.73300000000015,4640,354791,1803,Pass,Successful,40.73496,40.17712,46.12209,14.517524000000002,True,126383_34,31280
126383,2,34,252.76800000000028,4640,413675,1805,Carry,,46.12209,14.517524000000002,49.350525,11.276848,True,126383_34,31280
126383,2,34,254.567,4640,413675,1806,Pass,Successful,49.350525,11.276848,63.49161000000001,1.178371999999996,True,126383_34,31280
126383,2,34,256.1669999999999,4640,491835,1808,Pass,Successful,63.49161000000001,1.178371999999996,54.818715,5.178132000000005,True,126383_34,31280
126383,2,34,257.8330000000001,4640,413675,1810,Pass,Successful,54.818715,5.178132000000005,34.993035,20.229388,True,126383_34,31280
126383,2,34,261.9670000000001,4640,354791,1812,Pass,Successful,35.01918,18.708908,56.656215,0.8707399999999978,True,126383_34,31280
126383,2,34,263.567,4640,146174,1814,Pass,Unsuccessful,56.656215,0.8707399999999978,59.18892,1.038020000000003,True,126383_34,31280
