game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,2,52,686.6330000000003,4639,345445,1823,Pass_Freekick,Unsuccessful,67.85919,27.967992,86.4738,30.56668,False,126441_52,47492
126441,2,52,687.8000000000002,4640,413675,1824,Interception,,18.37332,36.743732,18.37332,36.743732,True,126441_52,47493
126441,2,52,687.8000000000002,4640,413675,1825,Clearance,,18.37332,36.743732,22.71423,35.929092,True,126441_52,47493
126441,2,52,688.7,4640,530690,1826,Recovery,,22.71423,35.929092,22.71423,35.929092,True,126441_52,47493
126441,2,52,689.5999999999999,4640,530690,1827,Clearance,,22.71423,35.929092,66.01959,38.530976,True,126441_52,47493
126441,2,52,693.9000000000001,4639,142258,1828,Recovery,,38.980410000000006,29.469024,38.980410000000006,29.469024,False,126441_52,47494
126441,2,52,693.9010000000001,4639,142258,1829,Carry,,38.980410000000006,29.469024,43.38201,25.790428,False,126441_52,47494
126441,2,52,695.5999999999999,4639,142258,1830,Pass,Successful,43.38201,25.790428,47.588415,19.099704,False,126441_52,47494
126441,2,52,696.8010000000002,4639,187316,1832,Carry,,47.588415,19.099704,51.765315,16.407516,False,126441_52,47494
126441,2,52,703.0660000000003,4639,187316,1833,Pass,Successful,51.765315,16.407516,67.45662,3.0842079999999896,False,126441_52,47494
126441,2,52,705.5,4639,250902,1835,Pass,Successful,66.36819,5.211792000000003,70.736925,15.879631999999994,False,126441_52,47494
126441,2,52,706.8680000000002,4639,354806,1837,Carry,,70.736925,15.879631999999994,73.10709,13.633116,False,126441_52,47494
126441,2,52,707.4670000000001,4639,354806,1838,Pass,Successful,73.10709,13.633116,83.81719500000001,0.8410240000000044,False,126441_52,47494
126441,2,52,708.6340000000002,4639,345445,1840,Carry,,83.81719500000001,0.8410240000000044,88.733925,2.482748000000001,False,126441_52,47494
126441,2,52,710.567,4639,345445,1841,Cross,Unsuccessful,88.733925,2.482748000000001,95.284665,23.503588,False,126441_52,47494
126441,2,52,711.5,4640,61922,1842,Interception,,9.2382465,44.582772000000006,9.2382465,44.582772000000006,True,126441_52,47495
126441,2,52,711.5,4640,61922,1843,Clearance,,9.2382465,44.582772000000006,32.4471,46.215792,True,126441_52,47495
126441,2,52,714.0999999999999,4640,491833,1844,Recovery,,32.4471,46.215792,30.70662,55.65222,True,126441_52,47495
126441,2,52,714.0999999999999,4640,491833,1845,Pass,Successful,32.4471,46.215792,30.70662,55.65222,True,126441_52,47495
126441,2,52,715.1009999999999,4640,500441,1847,Carry,,30.70662,55.65222,35.423534999999994,59.578676,True,126441_52,47495
126441,2,52,715.8330000000001,4639,491801,1848,Tackle,Unsuccessful,71.49114,13.609112000000003,71.49114,13.609112000000003,False,126441_52,47496
126441,2,52,718.9670000000001,4640,500441,1849,Pass,Unsuccessful,35.423534999999994,59.578676,37.208955,59.641508,True,126441_52,47497
126441,2,52,719.0999999999999,4639,187316,1850,Block,,68.20275,8.380524000000001,68.20275,8.380524000000001,False,126441_52,47498
126441,2,52,722.067,4639,354806,1851,Recovery,,62.213235,21.713692,62.213235,21.713692,False,126441_52,47498
126441,2,52,722.068,4639,354806,1852,Carry,,62.213235,21.713692,65.06566500000001,38.286244,False,126441_52,47498
126441,2,52,725.7330000000002,4639,354806,1853,Pass,Successful,65.06566500000001,38.286244,78.45285,43.030264,False,126441_52,47498
126441,2,52,726.7330000000002,4639,412018,1855,Pass,Successful,78.45285,43.030264,82.257,37.885656,False,126441_52,47498
126441,2,52,727.8330000000001,4640,246402,1857,Tackle,Unsuccessful,22.17432,30.958020000000005,22.17432,30.958020000000005,True,126441_52,47499
126441,2,52,728.7000000000003,4639,528953,1858,Pass,Successful,79.49991,38.337516,71.489565,45.779572,False,126441_52,47500
126441,2,52,731.1330000000003,4639,354806,1860,Pass,Successful,71.489565,45.779572,82.81297500000001,60.693264,False,126441_52,47500
126441,2,52,733.9000000000001,4639,77845,1862,Pass,Successful,84.107415,58.651292,94.155705,56.856092,False,126441_52,47500
126441,2,52,735.0999999999999,4639,412018,1864,Pass,Successful,94.155705,56.856092,92.181705,52.251676,False,126441_52,47500
