game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,2,37,228.73300000000015,4639,77828,1607,Pass_Freekick,Successful,29.74902,47.278768,32.65668,50.1228,True,126298_37,5182
126298,2,37,230.92100000000028,4639,345446,1609,Pass,Successful,32.11698,49.316388,24.39675,31.533504,True,126298_37,5182
126298,2,37,232.99000000000004,4639,250899,1611,Carry,,24.39675,31.533504,26.901315,25.69108,True,126298_37,5182
126298,2,37,236.57000000000016,4639,250899,1612,Pass,Successful,26.901315,25.69108,32.19258,8.314632000000003,True,126298_37,5182
126298,2,37,238.175,4639,187316,1614,Carry,,32.19258,8.314632000000003,37.936185,5.917835999999994,True,126298_37,5182
126298,2,37,240.067,4639,187316,1615,Pass,Unsuccessful,37.936185,5.917835999999994,92.68749,12.691859999999998,True,126298_37,5182
126298,2,37,244.067,4648,500133,1616,Recovery,,11.455394999999996,56.325488,11.455394999999996,56.325488,False,126298_37,5183
126298,2,37,244.068,4648,500133,1617,Carry,,11.455394999999996,56.325488,2.982745499999993,47.108768,False,126298_37,5183
126298,2,37,245.8670000000002,4648,500133,1618,Pass,Successful,2.982745499999993,47.108768,1.2702165000000036,36.833152,False,126298_37,5183
126298,2,37,246.933,4648,250079,1620,Pass,Unsuccessful,1.2702165000000036,36.833152,20.834729999999997,68.0,False,126298_37,5183
