game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,65,575.7330000000002,4657,500484,1800,Pass_Freekick,Successful,21.540645,5.148484000000003,25.92261,36.143836,True,126355_65,23203
126355,2,65,578.1340000000002,4657,360391,1802,Carry,,25.92261,36.143836,41.270145,42.656876,True,126355_65,23203
126355,2,65,583.0140000000001,4657,360391,1803,Pass,Successful,41.270145,42.656876,49.5936,31.35378,True,126355_65,23203
126355,2,65,585.44,4657,287281,1805,Pass,Successful,50.75133,31.034316,69.66288,41.412068000000005,True,126355_65,23203
126355,2,65,586.568,4657,250172,1807,Carry,,69.66288,41.412068000000005,62.41914,46.811948,True,126355_65,23203
126355,2,65,588.1669999999999,4646,61616,1808,Tackle,Unsuccessful,37.665915,23.472648,37.665915,23.472648,False,126355_65,23204
126355,2,65,589.46,4657,250172,1809,Pass,Successful,62.41914,46.811948,54.23334,47.284004,True,126355_65,23205
126355,2,65,590.0999999999999,4657,360391,1811,Pass,Successful,54.23334,47.284004,63.684075,62.1726176,True,126355_65,23205
126355,2,65,591.9109999999998,4657,500493,1813,Carry,,63.684075,62.1726176,73.42797,58.286132,True,126355_65,23205
126355,2,65,595.46,4657,500493,1814,Pass,Successful,73.42797,58.286132,69.80284499999999,49.847876,True,126355_65,23205
126355,2,65,596.434,4657,287281,1816,Carry,,69.80284499999999,49.847876,72.686985,53.11718,True,126355_65,23205
126355,2,65,598.0660000000003,4657,287281,1817,Pass,Successful,72.686985,53.11718,76.14306,66.1349776,True,126355_65,23205
126355,2,65,600.1489999999999,4657,500481,1819,Pass,Successful,75.35955,64.5614508,69.20571,58.417576,True,126355_65,23205
126355,2,65,603.5190000000002,4657,287281,1821,Pass,Successful,68.71578,55.571708,90.56649,5.585044000000004,True,126355_65,23205
126355,2,65,606.5750000000003,4657,360392,1823,Error,,90.56649,5.585044000000004,90.56649,5.585044000000004,True,126355_65,23205
126355,2,65,607.5999999999999,4646,356599,1824,Recovery,,13.393590000000003,62.38252,13.393590000000003,62.38252,False,126355_65,23206
126355,2,65,607.6009999999999,4646,356599,1825,Carry,,13.393590000000003,62.38252,41.989815,47.614824,False,126355_65,23206
126355,2,65,613.1669999999999,4646,356599,1826,Pass,Successful,41.989815,47.614824,55.34088,62.5758372,False,126355_65,23206
