game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,17,783.0,4639,187316,412,Throw-In,Successful,73.460835,0.0,47.6448,3.876884000000004,False,126426_17,43147
126426,1,17,785.834,4639,491810,414,Carry,,47.6448,3.876884000000004,46.925445,8.142047999999996,False,126426_17,43147
126426,1,17,788.033,4639,491810,415,Pass,Successful,46.925445,8.142047999999996,41.428695,36.711364,False,126426_17,43147
126426,1,17,796.267,4639,77828,417,Pass,Successful,43.74993,36.923184000000006,39.999225,20.8573,False,126426_17,43147
126426,1,17,799.533,4639,491810,419,Pass,Successful,39.92530500000001,21.248980000000003,39.560115,39.417764,False,126426_17,43147
126426,1,17,802.4,4639,77828,421,Pass,Successful,40.18539,41.716776,44.118375,62.0254792,False,126426_17,43147
126426,1,17,804.533,4639,412018,423,Pass,Successful,44.378985,61.5247884,56.28777,62.7257364,False,126426_17,43147
126426,1,17,806.2330000000001,4639,188342,425,Carry,,55.984425,62.7234584,75.4992,61.024492,False,126426_17,43147
126426,1,17,806.467,4657,500484,426,Tackle,Unsuccessful,49.03794,4.3516600000000025,49.03794,4.3516600000000025,True,126426_17,43148
126426,1,17,810.0,4657,500472,427,Intervention,,29.5008,6.975508000000005,29.5008,6.975508000000005,True,126426_17,43148
126426,1,17,811.833,4657,500484,428,Recovery,,22.09284,14.148352000000004,22.09284,14.148352000000004,True,126426_17,43148
126426,1,17,811.834,4657,500484,429,Carry,,22.09284,14.148352000000004,3.2494665,14.039823999999996,True,126426_17,43148
126426,1,17,815.0,4657,500484,430,Clearance,,3.2494665,14.039823999999996,4.019925000000001,12.930064000000002,True,126426_17,43148
126426,1,17,815.333,4639,188342,431,Recovery,,100.980075,55.069936,100.980075,55.069936,False,126426_17,43149
126426,1,17,818.167,4639,188342,432,Cross,Successful,101.830995,55.695264,93.610755,25.267372,False,126426_17,43149
126426,1,17,820.133,4639,345444,434,Shot,Blocked,93.610755,25.267372,97.1041155,26.835452000000004,False,126426_17,43149
126426,1,17,820.3000000000001,4657,62633,435,Block,,7.8958845,41.164548,7.8958845,41.164548,True,126426_17,43150
126426,1,17,824.933,4657,529334,436,Recovery,,27.195105,65.7150232,56.04438,53.109224,True,126426_17,43150
126426,1,17,824.933,4657,529334,437,Pass,Unsuccessful,27.195105,65.7150232,56.04438,53.109224,True,126426_17,43150
126426,1,17,829.167,4639,491810,438,Recovery,,48.52113,14.850928000000003,48.52113,14.850928000000003,False,126426_17,43151
126426,1,17,831.267,4639,491810,439,Pass,Successful,50.64591,13.489160000000004,53.23164,10.652199999999992,False,126426_17,43151
126426,1,17,832.101,4639,187316,441,Carry,,53.23164,10.652199999999992,56.869785,11.197900000000004,False,126426_17,43151
126426,1,17,835.4,4639,187316,442,Pass,Successful,56.869785,11.197900000000004,58.22145,22.049816000000007,False,126426_17,43151
126426,1,17,836.567,4639,345446,444,Pass,Successful,58.22145,22.049816000000007,46.15443,20.403332,False,126426_17,43151
126426,1,17,838.067,4639,491810,446,Pass,Successful,46.15443,20.403332,47.97849,47.543968,False,126426_17,43151
126426,1,17,840.934,4639,77828,448,Carry,,47.97849,47.543968,50.400945,50.105664,False,126426_17,43151
126426,1,17,843.033,4639,77828,449,Pass,Successful,50.400945,50.105664,63.51712500000001,60.18714,False,126426_17,43151
126426,1,17,844.934,4639,188342,451,Carry,,63.51712500000001,60.18714,57.83232,58.604236,False,126426_17,43151
126426,1,17,846.667,4639,188342,452,Pass,Successful,57.83232,58.604236,37.80714,36.144856,False,126426_17,43151
126426,1,17,848.734,4639,491810,454,Carry,,37.80714,36.144856,37.61184,39.810872,False,126426_17,43151
126426,1,17,850.3000000000001,4639,491810,455,Pass,Successful,37.61184,39.810872,38.142405,54.734016,False,126426_17,43151
