game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,96,2638.5,4641,500586,2780,Pass_Freekick,Successful,38.385375,16.705831999999994,41.46177,37.837036,True,126366_96,26557
126366,2,96,2641.1670000000004,4641,413677,2782,Pass,Successful,42.011235,40.431848,58.302825,58.420432,True,126366_96,26557
126366,2,96,2642.8340000000007,4641,346037,2784,Carry,,58.302825,58.420432,69.911835,49.85148,True,126366_96,26557
126366,2,96,2647.967000000001,4641,346037,2785,Pass,Successful,69.911835,49.85148,70.09453500000001,33.354612,True,126366_96,26557
126366,2,96,2652.267,4641,250963,2787,Pass,Successful,70.09065,34.608872,63.569415000000006,25.195496,True,126366_96,26557
126366,2,96,2653.768,4641,500602,2789,Carry,,63.569415000000006,25.195496,65.543205,22.420075999999995,True,126366_96,26557
126366,2,96,2654.6670000000004,4641,500602,2790,Pass,Successful,65.543205,22.420075999999995,71.06736,3.038240000000002,True,126366_96,26557
126366,2,96,2656.4680000000008,4641,500586,2792,Carry,,71.06736,3.038240000000002,68.96777999999999,9.254255999999998,True,126366_96,26557
126366,2,96,2659.767,4641,500586,2793,Pass,Successful,68.96777999999999,9.254255999999998,56.665875,8.43336,True,126366_96,26557
126366,2,96,2662.367,4641,215816,2795,Pass,Successful,56.232645000000005,9.617103999999998,61.73664000000001,12.356484000000002,True,126366_96,26557
126366,2,96,2663.434,4641,500586,2797,Carry,,61.73664000000001,12.356484000000002,62.111595,8.259076,True,126366_96,26557
126366,2,96,2664.7,4641,500586,2798,Pass,Successful,62.111595,8.259076,50.16039,5.467744000000003,True,126366_96,26557
126366,2,96,2666.6000000000004,4641,215816,2800,Pass,Successful,50.16039,5.467744000000003,63.747915,13.266460000000002,True,126366_96,26557
126366,2,96,2667.933,4641,500602,2802,Pass,Successful,63.747915,13.266460000000002,65.045085,2.892312000000004,True,126366_96,26557
126366,2,96,2669.1680000000006,4641,500586,2804,Carry,,65.045085,2.892312000000004,70.30296,5.764495999999994,True,126366_96,26557
126366,2,96,2671.9000000000005,4641,500586,2805,Pass,Successful,70.30296,5.764495999999994,67.001025,11.90204,True,126366_96,26557
126366,2,96,2673.3330000000005,4641,500602,2807,Pass,Successful,66.348765,11.699264,51.436665,9.277851999999996,True,126366_96,26557
126366,2,96,2674.634,4641,215816,2809,Carry,,51.436665,9.277851999999996,50.488935000000005,22.480256,True,126366_96,26557
126366,2,96,2681.6670000000004,4641,215816,2810,Pass,Successful,50.488935000000005,22.480256,21.68817,32.863992,True,126366_96,26557
126366,2,96,2685.2,4641,250957,2812,Pass,Successful,21.68817,32.863992,43.86543,1.9933520000000016,True,126366_96,26557
126366,2,96,2688.633,4641,500586,2814,Take-On,Unsuccessful,42.554925,2.634523999999999,42.554925,2.634523999999999,True,126366_96,26557
126366,2,96,2689.0330000000004,4220,215699,2815,Tackle,Successful,62.148765,65.0758776,62.148765,65.0758776,False,126366_96,26558
126366,2,96,2689.0330000000004,4220,215699,2816,Interception,,62.148765,65.0758776,62.148765,65.0758776,False,126366_96,26558
126366,2,96,2689.034000000001,4220,215699,2817,Carry,,62.148765,65.0758776,64.78941,67.41209512,False,126366_96,26558
126366,2,96,2690.271,4220,215699,2818,Pass,Unsuccessful,64.78941,67.41209512,67.98707999999999,52.600312,False,126366_96,26558
126366,2,96,2692.267,4641,215816,2819,Duel,Successful,26.48814,15.876231999999996,26.48814,15.876231999999996,True,126366_96,26559
126366,2,96,2693.933,4220,500527,2820,Recovery,,67.98707999999999,52.600312,65.03049,45.275488,False,126366_96,26560
126366,2,96,2693.933,4220,500527,2821,Pass,Successful,67.98707999999999,52.600312,65.03049,45.275488,False,126366_96,26560
126366,2,96,2695.633,4220,500549,2823,Pass,Successful,65.54488500000001,45.269164,68.314155,31.765996,False,126366_96,26560
126366,2,96,2696.8330000000005,4220,354812,2825,Carry,,68.314155,31.765996,75.58089,27.67226,False,126366_96,26560
126366,2,96,2700.1000000000004,4220,354812,2826,Pass,Successful,75.58089,27.67226,81.338145,35.494232,False,126366_96,26560
