game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,33,2.0329999999999018,4646,356596,1490,Pass,Successful,52.458735,34.1258,33.39231000000001,33.38154,False,126469_33,55651
126469,2,33,4.001,4646,500452,1492,Carry,,33.39231000000001,33.38154,36.852165,32.183448,False,126469_33,55651
126469,2,33,7.9900000000002365,4646,500452,1493,Pass,Successful,36.852165,32.183448,35.88259500000001,19.035104,False,126469_33,55651
126469,2,33,10.700000000000273,4646,146188,1495,Pass,Unsuccessful,36.923145000000005,17.880191999999994,66.982125,27.620784,False,126469_33,55651
126469,2,33,12.833000000000084,4639,354806,1496,Interception,,39.12657,41.762064,43.893255,37.99738,True,126469_33,55652
126469,2,33,12.833000000000084,4639,354806,1497,Pass,Successful,39.12657,41.762064,43.893255,37.99738,True,126469_33,55652
126469,2,33,14.933999999999992,4639,345446,1499,Carry,,43.893255,37.99738,45.3894,26.855580000000003,True,126469_33,55652
126469,2,33,16.567000000000007,4646,250141,1500,Tackle,Unsuccessful,58.73973,36.540072,58.73973,36.540072,False,126469_33,55653
126469,2,33,18.067000000000007,4639,345446,1501,Pass,Successful,45.3894,26.855580000000003,46.304475,5.558456,True,126469_33,55654
126469,2,33,20.433999999999997,4639,533448,1503,Carry,,46.304475,5.558456,53.74782,24.279875999999994,True,126469_33,55654
126469,2,33,24.26700000000028,4639,533448,1504,Pass,Unsuccessful,53.74782,24.279875999999994,93.21669,35.06216,True,126469_33,55654
126469,2,33,26.700000000000276,4646,500460,1505,Recovery,,11.981130000000007,32.380444000000004,11.981130000000007,32.380444000000004,False,126469_33,55655
126469,2,33,44.86700000000019,4646,500460,1506,Pass,Successful,12.577529999999996,32.970548,12.918149999999995,15.799732,False,126469_33,55655
126469,2,33,46.70100000000027,4646,500452,1508,Carry,,12.918149999999995,15.799732,16.553354999999996,11.969564000000004,False,126469_33,55655
126469,2,33,47.95699999999988,4646,500452,1509,Pass,Successful,16.553354999999996,11.969564000000004,51.955155,21.887296000000006,False,126469_33,55655
126469,2,33,50.46599999999989,4646,61645,1511,Pass,Successful,51.955155,21.887296000000006,73.13649,16.097776000000003,False,126469_33,55655
126469,2,33,54.63400000000026,4646,356597,1513,Carry,,73.13649,16.097776000000003,87.02694,12.44706,False,126469_33,55655
126469,2,33,56.4670000000001,4639,77845,1514,Tackle,Successful,17.97306,55.55294,17.97306,55.55294,True,126469_33,55656
126469,2,33,58.59999999999991,4646,356597,1515,Intervention,,89.641125,6.819991999999999,89.641125,6.819991999999999,False,126469_33,55657
126469,2,33,60.34099999999989,4646,61623,1516,Recovery,,76.36125,10.574203999999996,84.46494,12.960256,False,126469_33,55657
126469,2,33,60.34099999999989,4646,61623,1517,Pass,Successful,76.36125,10.574203999999996,84.46494,12.960256,False,126469_33,55657
