game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,88,2885.633,4648,62386,2603,Throw-In,Successful,69.14019,68.0,44.0769,59.246768,True,126380_88,30577
126380,2,88,2888.101000000001,4648,145703,2605,Carry,,44.0769,59.246768,46.715025,56.746952,True,126380_88,30577
126380,2,88,2890.133,4648,145703,2606,Pass,Successful,46.715025,56.746952,54.359445,63.170674,True,126380_88,30577
126380,2,88,2891.3340000000007,4648,250101,2608,Carry,,54.359445,63.170674,59.45037,58.913024,True,126380_88,30577
126380,2,88,2896.933,4648,250101,2609,Pass,Successful,59.45037,58.913024,60.72717,52.833484,True,126380_88,30577
126380,2,88,2897.866,4648,500142,2611,Pass,Successful,60.72717,52.833484,53.08863,57.957216,True,126380_88,30577
126380,2,88,2898.8340000000007,4648,250101,2613,Carry,,53.08863,57.957216,48.47514,53.6384,True,126380_88,30577
126380,2,88,2900.5330000000004,4648,250101,2614,Pass,Successful,48.47514,53.6384,36.422295,50.911396,True,126380_88,30577
126380,2,88,2902.767,4648,145703,2616,Pass,Successful,36.519105,50.729156,44.64831,44.865856,True,126380_88,30577
126380,2,88,2903.8010000000004,4648,250101,2618,Carry,,44.64831,44.865856,47.295885,39.35602,True,126380_88,30577
126380,2,88,2905.967000000001,4648,250101,2619,Pass,Successful,47.295885,39.35602,64.635165,0.2649959999999964,True,126380_88,30577
126380,2,88,2912.367,4648,500135,2621,Pass,Successful,65.06461499999999,2.2031999999999954,58.57845,10.896320000000005,True,126380_88,30577
126380,2,88,2915.367,4648,500140,2623,Pass,Successful,59.72568,10.357352,75.192705,1.4099799999999902,True,126380_88,30577
