game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,10,424.333,4639,491801,226,Throw-In,Successful,96.10146,0.0,98.29302,7.672304000000004,True,126445_10,48387
126445,1,10,425.501,4639,345444,228,Carry,,98.29302,7.672304000000004,101.6206905,6.377808399999999,True,126445_10,48387
126445,1,10,426.6,4644,62105,229,Intervention,,3.379309500000005,61.6221916,3.379309500000005,61.6221916,False,126445_10,48388
126445,1,10,427.733,4644,62119,230,Recovery,,2.4528944999999998,62.5972912,12.657645000000002,58.615048,False,126445_10,48388
126445,1,10,427.733,4644,62119,231,Pass,Successful,2.4528944999999998,62.5972912,12.657645000000002,58.615048,False,126445_10,48388
126445,1,10,429.633,4644,500505,233,Pass,Successful,11.712855000000005,58.273688,11.852294999999998,66.474352,False,126445_10,48388
126445,1,10,431.033,4644,62119,235,Take-On,Unsuccessful,13.697985000000005,66.0889688,13.697985000000005,66.0889688,False,126445_10,48388
126445,1,10,431.1,4639,345446,236,Intervention,,90.00852,2.4255600000000044,90.00852,2.4255600000000044,True,126445_10,48389
126445,1,10,432.067,4639,345444,237,Recovery,,94.253775,4.892395999999998,91.438725,4.058512,True,126445_10,48389
126445,1,10,432.067,4639,345444,238,Pass,Successful,94.253775,4.892395999999998,91.438725,4.058512,True,126445_10,48389
126445,1,10,432.868,4639,491801,240,Carry,,91.438725,4.058512,95.573793,13.086668000000005,True,126445_10,48389
126445,1,10,434.933,4644,529335,241,Intervention,,9.426207000000003,54.913332,9.426207000000003,54.913332,False,126445_10,48390
126445,1,10,436.201,4644,62119,242,Recovery,,17.748464999999996,60.835316,20.979105000000004,57.075528,False,126445_10,48390
126445,1,10,436.201,4644,62119,243,Pass,Successful,17.748464999999996,60.835316,20.979105000000004,57.075528,False,126445_10,48390
126445,1,10,437.866,4644,325355,245,Pass,Successful,23.14053,56.079260000000005,32.185125,42.155988,False,126445_10,48390
126445,1,10,439.633,4644,62112,247,Pass,Successful,32.185125,42.155988,33.55758,22.518132,False,126445_10,48390
126445,1,10,442.867,4644,250055,249,Pass,Unsuccessful,33.55758,22.518132,85.19994,0.0,False,126445_10,48390
