game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,1,36,2650.834,316,77579,1283,Pass_Freekick,Successful,37.04715,45.824044,22.337175,36.052444,True,126425_36,42991
126425,1,36,2653.76,316,77582,1285,Pass,Successful,22.808625,34.373456,29.81139,17.022916000000002,True,126425_36,42991
126425,1,36,2656.164,316,344467,1287,Pass,Successful,28.93611,17.988923999999997,45.70671,5.032408000000004,True,126425_36,42991
126425,1,36,2658.0090000000005,316,500126,1289,Carry,,45.70671,5.032408000000004,47.384820000000005,11.039527999999995,True,126425_36,42991
126425,1,36,2660.667,316,500126,1290,Pass,Successful,47.384820000000005,11.039527999999995,60.024405,17.956351999999995,True,126425_36,42991
126425,1,36,2662.6330000000003,316,407441,1292,Pass,Unsuccessful,60.024405,17.956351999999995,96.126135,33.323196,True,126425_36,42991
126425,1,36,2666.069,2353,500558,1293,Recovery,,9.062949000000003,33.64946,9.062949000000003,33.64946,False,126425_36,42992
126425,1,36,2666.07,2353,500558,1294,Carry,,9.062949000000003,33.64946,14.158410000000003,28.57292,False,126425_36,42992
126425,1,36,2672.9,2353,500558,1295,Pass,Successful,14.158410000000003,28.57292,15.544200000000004,47.77476,False,126425_36,42992
126425,1,36,2675.567,2353,500569,1297,Pass,Successful,16.261560000000003,48.350652,30.403485000000003,54.454604,False,126425_36,42992
126425,1,36,2677.4010000000003,2353,500565,1299,Carry,,30.403485000000003,54.454604,32.14554,57.036496,False,126425_36,42992
126425,1,36,2678.3,2353,500565,1300,Pass,Successful,32.14554,57.036496,39.326385,66.5188172,False,126425_36,42992
126425,1,36,2681.067,2353,526919,1302,Pass,Successful,40.279995,67.0228332,38.96718,60.000344,False,126425_36,42992
126425,1,36,2682.568,2353,500565,1304,Carry,,38.96718,60.000344,40.38027,54.290384,False,126425_36,42992
126425,1,36,2684.367,2353,500565,1305,Pass,Successful,40.38027,54.290384,44.582055,20.068568,False,126425_36,42992
126425,1,36,2686.568,2353,500576,1307,Carry,,44.582055,20.068568,74.651325,14.955716000000002,False,126425_36,42992
126425,1,36,2691.9,2353,500576,1308,Pass,Successful,74.651325,14.955716000000002,87.13005000000001,3.446172000000004,False,126425_36,42992
126425,1,36,2693.101,2353,500581,1310,Carry,,87.13005000000001,3.446172000000004,90.980295,6.000660000000003,False,126425_36,42992
126425,1,36,2695.033,2353,500581,1311,Pass,Unsuccessful,90.980295,6.000660000000003,92.50206,8.729976,False,126425_36,42992
126425,1,36,2695.3,316,503173,1312,Block,,12.017565,60.097176,12.017565,60.097176,True,126425_36,42993
126425,1,36,2697.433,2353,500581,1313,Recovery,,87.3789,3.0304880000000054,87.3789,3.0304880000000054,False,126425_36,42994
126425,1,36,2697.434,2353,500581,1314,Carry,,87.3789,3.0304880000000054,66.675,6.861540000000005,False,126425_36,42994
126425,1,36,2702.6330000000003,2353,500581,1315,Pass,Successful,66.675,6.861540000000005,58.96002,15.670328000000003,False,126425_36,42994
126425,1,36,2704.2010000000005,2353,500562,1317,Carry,,58.96002,15.670328000000003,66.064845,27.343616000000004,False,126425_36,42994
126425,1,36,2706.8,2353,500562,1318,Pass,Successful,66.064845,27.343616000000004,63.11980500000001,45.992208000000005,False,126425_36,42994
126425,1,36,2708.7680000000005,2353,500565,1320,Carry,,63.11980500000001,45.992208000000005,70.095585,52.12098,False,126425_36,42994
126425,1,36,2711.067,2353,500565,1321,Pass,Successful,70.095585,52.12098,74.16034499999999,66.706912,False,126425_36,42994
126425,1,36,2713.1330000000003,2353,526919,1323,Pass,Unsuccessful,74.24256,67.39627356,75.635595,66.8006024,False,126425_36,42994
