game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,86,3115.617,2354,61979,2721,Pass_Corner,Unsuccessful,104.693505,67.84969824,100.677465,39.955304,True,126353_86,22645
126353,2,86,3116.9000000000005,2353,356618,2722,Interception,,4.253339999999994,26.711964,4.253339999999994,26.711964,False,126353_86,22646
126353,2,86,3116.9000000000005,2353,356618,2723,Clearance,,4.253339999999994,26.711964,12.749520000000004,5.112913200000001,False,126353_86,22646
126353,2,86,3119.768,2354,61979,2724,Recovery,,92.25048,62.8870868,92.25048,62.8870868,True,126353_86,22647
126353,2,86,3119.769,2354,61979,2725,Carry,,92.25048,62.8870868,98.35959,65.5034344,True,126353_86,22647
126353,2,86,3122.927,2354,61979,2726,Cross,Unsuccessful,98.35959,65.5034344,96.017565,26.86646,True,126353_86,22647
126353,2,86,3125.133,2353,356609,2727,Interception,,9.276592499999992,41.588256,9.276592499999992,41.588256,False,126353_86,22648
126353,2,86,3125.133,2353,356609,2728,Clearance,,9.276592499999992,41.588256,30.439184999999995,48.772048,False,126353_86,22648
126353,2,86,3127.9970000000003,2354,215806,2729,Recovery,,74.560815,19.227952,86.261805,5.965367999999998,True,126353_86,22649
126353,2,86,3127.9970000000003,2354,215806,2730,Pass,Successful,74.560815,19.227952,86.261805,5.965367999999998,True,126353_86,22649
