game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,19,1393.5,4641,250965,766,Throw-In,Successful,36.420825,68.0,51.736125,64.0015728,True,126341_19,18594
126341,1,19,1395.233,4641,346036,768,Pass,Unsuccessful,51.736125,64.0015728,47.594295,58.028752,True,126341_19,18594
126341,1,19,1397.0,4648,500136,769,Duel,Successful,50.951985,13.060012,50.951985,13.060012,False,126341_19,18595
126341,1,19,1397.7,4641,500602,770,Recovery,,47.594295,58.028752,47.594295,58.028752,True,126341_19,18596
126341,1,19,1398.433,4641,500602,771,Pass,Unsuccessful,48.78027,57.93396,88.691925,52.482196,True,126341_19,18596
126341,1,19,1402.933,4648,250079,772,Recovery,,16.472504999999998,16.189507999999996,16.472504999999998,16.189507999999996,False,126341_19,18597
126341,1,19,1402.934,4648,250079,773,Carry,,16.472504999999998,16.189507999999996,18.25362,21.758708,False,126341_19,18597
126341,1,19,1406.033,4648,250079,774,Pass,Successful,18.25362,21.758708,20.287155,28.336892,False,126341_19,18597
126341,1,19,1407.13,4648,62365,776,Carry,,20.287155,28.336892,31.05354,35.115744,False,126341_19,18597
126341,1,19,1410.909,4648,62365,777,Pass,Successful,31.05354,35.115744,39.729690000000005,43.646208,False,126341_19,18597
126341,1,19,1412.098,4648,500136,779,Carry,,39.729690000000005,43.646208,44.75772,46.422104,False,126341_19,18597
126341,1,19,1413.703,4648,500136,780,Pass,Successful,44.75772,46.422104,40.59362999999999,62.6645364,False,126341_19,18597
126341,1,19,1415.75,4648,62367,782,Carry,,40.59362999999999,62.6645364,44.4885,58.393844,False,126341_19,18597
126341,1,19,1418.14,4648,62367,783,Pass,Successful,44.4885,58.393844,47.57319,37.14398,False,126341_19,18597
