game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,63,1605.1999999999998,4648,62386,2220,Throw-In,Successful,70.527975,0.0,51.48423,8.742964,True,126332_63,15927
126332,2,63,1607.5340000000003,4648,500133,2222,Carry,,51.48423,8.742964,51.988965,12.942099999999996,True,126332_63,15927
126332,2,63,1608.5330000000004,4648,500133,2223,Pass,Successful,51.988965,12.942099999999996,52.327380000000005,45.809696,True,126332_63,15927
126332,2,63,1611.001,4648,145703,2225,Carry,,52.327380000000005,45.809696,53.412345,50.994764,True,126332_63,15927
126332,2,63,1611.9669999999996,4648,145703,2226,Pass,Successful,53.412345,50.994764,60.45679500000001,64.5044872,True,126332_63,15927
126332,2,63,1614.2330000000002,4648,500140,2228,Pass,Successful,59.909955,64.461654,64.56565499999999,56.5216,True,126332_63,15927
126332,2,63,1615.2669999999998,4648,77414,2230,Pass,Successful,64.56565499999999,56.5216,68.745705,64.7319676,True,126332_63,15927
126332,2,63,1616.1680000000003,4648,500137,2232,Carry,,68.745705,64.7319676,67.42638,48.002288,True,126332_63,15927
126332,2,63,1616.1999999999998,4220,287282,2233,Tackle,Unsuccessful,36.21681000000001,2.907815999999997,36.21681000000001,2.907815999999997,False,126332_63,15928
126332,2,63,1619.0330000000004,4648,500137,2234,Pass,Successful,67.42638,48.002288,70.0287,29.951756000000003,True,126332_63,15929
126332,2,63,1620.1670000000004,4648,500139,2236,Pass,Successful,70.0287,29.951756000000003,58.50243,27.583248,True,126332_63,15929
126332,2,63,1622.1670000000004,4648,62386,2238,Pass,Successful,58.50243,27.583248,55.152615,36.888572,True,126332_63,15929
126332,2,63,1623.7330000000002,4648,500133,2240,Pass,Successful,55.861995,37.236256,51.68205,55.584288,True,126332_63,15929
126332,2,63,1626.1670000000004,4648,145703,2242,Pass,Successful,52.131345,56.4434,58.09755,65.5956832,True,126332_63,15929
126332,2,63,1627.4660000000003,4648,500140,2244,Pass,Successful,58.09755,65.5956832,65.06115,47.881724000000006,True,126332_63,15929
126332,2,63,1629.3000000000002,4648,500137,2246,Pass,Successful,65.06115,47.881724000000006,71.79238500000001,55.360976,True,126332_63,15929
126332,2,63,1630.7009999999998,4648,250101,2248,Carry,,71.79238500000001,55.360976,82.21374,51.512448,True,126332_63,15929
126332,2,63,1632.5330000000004,4648,250101,2249,Pass,Unsuccessful,82.21374,51.512448,83.87799000000001,47.925924,True,126332_63,15929
126332,2,63,1632.6999999999998,4220,354812,2250,Block,,21.1176,20.183692,21.1176,20.183692,False,126332_63,15930
126332,2,63,1636.067,4648,500135,2251,Recovery,,77.93173499999999,16.95274,77.93173499999999,16.95274,True,126332_63,15931
126332,2,63,1636.4660000000003,4648,500135,2252,Pass,Successful,77.38185,16.333056,68.71074,21.133312,True,126332_63,15931
126332,2,63,1638.1010000000003,4648,62386,2254,Carry,,68.71074,21.133312,73.953285,24.859916,True,126332_63,15931
126332,2,63,1639.6999999999998,4648,62386,2255,Pass,Successful,73.953285,24.859916,80.20151999999999,21.543624,True,126332_63,15931
126332,2,63,1640.3680000000002,4648,500139,2257,Carry,,80.20151999999999,21.543624,82.22886000000001,18.600312,True,126332_63,15931
126332,2,63,1642.6329999999998,4648,500139,2258,Pass,Successful,82.22886000000001,18.600312,101.853255,20.714772000000004,True,126332_63,15931
