game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,38,2747.4,316,77582,1425,Goal Kick,Unsuccessful,4.2046410000000005,27.500084,70.210875,16.560448,True,126343_38,19359
126343,1,38,2751.0,2354,344558,1426,Block,,34.98725999999999,52.497496,34.98725999999999,52.497496,False,126343_38,19360
126343,1,38,2751.567,2354,250036,1427,Duel,Successful,28.56441000000001,52.151784,31.97376,51.29988,False,126343_38,19360
126343,1,38,2751.567,2354,250036,1428,Recovery,,28.56441000000001,52.151784,31.97376,51.29988,False,126343_38,19360
126343,1,38,2751.567,2354,250036,1429,Pass,Successful,28.56441000000001,52.151784,31.97376,51.29988,False,126343_38,19360
126343,1,38,2752.367,2354,344558,1431,Pass,Successful,31.97376,51.29988,33.72641999999999,48.650736,False,126343_38,19360
126343,1,38,2752.967,2354,500145,1433,Pass,Successful,33.72641999999999,48.650736,30.706199999999995,50.988984,False,126343_38,19360
126343,1,38,2753.567,2354,344558,1435,Pass,Successful,30.706199999999995,50.988984,21.236565,45.268756,False,126343_38,19360
126343,1,38,2755.2000000000003,2354,500147,1437,Pass,Successful,21.236565,45.268756,48.435555,55.970528,False,126343_38,19360
126343,1,38,2756.7000000000003,2354,358583,1439,Pass,Successful,48.435555,55.970528,38.26998,42.701212,False,126343_38,19360
126343,1,38,2758.568,2354,500145,1441,Carry,,38.26998,42.701212,37.31721,37.840028,False,126343_38,19360
126343,1,38,2760.167,2354,500145,1442,Pass,Successful,37.31721,37.840028,47.017635,7.232140000000001,False,126343_38,19360
126343,1,38,2762.4010000000003,2354,142106,1444,Carry,,47.017635,7.232140000000001,50.93214,5.356360000000002,False,126343_38,19360
126343,1,38,2763.733,2354,142106,1445,Pass,Unsuccessful,50.93214,5.356360000000002,78.823185,9.685444000000004,False,126343_38,19360
