game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,1,7,392.867,4644,250060,235,Goal Kick,Successful,3.1076535,39.574232,12.998055,9.749772,True,126365_7,26035
126365,1,7,395.534,4644,250055,237,Carry,,12.998055,9.749772,19.357065,8.612879999999997,True,126365_7,26035
126365,1,7,398.833,4644,250055,238,Pass,Successful,19.357065,8.612879999999997,20.240115,14.481144,True,126365_7,26035
126365,1,7,400.733,4644,62086,240,Pass,Successful,19.539765,14.087288,13.19598,44.364764,True,126365_7,26035
126365,1,7,403.9,4644,500520,242,Pass,Successful,15.68952,45.649148,31.933965,64.4106608,True,126365_7,26035
126365,1,7,409.233,4644,250076,244,Pass,Successful,33.86817,62.9823548,24.308655,55.365396,True,126365_7,26035
126365,1,7,411.334,4644,500520,246,Carry,,24.308655,55.365396,25.033575,50.533384,True,126365_7,26035
126365,1,7,416.333,4644,500520,247,Pass,Successful,25.033575,50.533384,19.357485,30.698192,True,126365_7,26035
126365,1,7,419.333,4644,500515,249,Pass,Successful,20.135535,28.516956,17.941035,14.58668,True,126365_7,26035
126365,1,7,420.634,4644,62086,251,Carry,,17.941035,14.58668,20.419245,9.324295999999997,True,126365_7,26035
126365,1,7,423.967,4644,62086,252,Pass,Successful,20.419245,9.324295999999997,13.268325,21.427820000000004,True,126365_7,26035
126365,1,7,427.3,4644,500515,254,Pass,Successful,13.773270000000002,22.943472,19.086795,50.953692,True,126365_7,26035
126365,1,7,429.7,4644,500520,256,Pass,Successful,19.086795,50.953692,39.384765,65.6021228,True,126365_7,26035
126365,1,7,431.9,4644,259766,258,Pass,Successful,39.384765,65.6021228,21.5502,55.66956,True,126365_7,26035
126365,1,7,434.3,4644,500520,260,Pass,Successful,22.13442,56.068788,31.396995,66.2611448,True,126365_7,26035
126365,1,7,436.467,4644,259766,262,Pass,Successful,31.135755,66.4821652,28.86135,61.8909956,True,126365_7,26035
126365,1,7,437.333,4644,412005,264,Pass,Successful,28.86135,61.8909956,15.72291,60.46526,True,126365_7,26035
