game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,26,1557.823,4641,187313,540,Pass_Freekick,Successful,46.69182,49.885004,44.34843,44.459828,False,126297_26,4763
126297,1,26,1558.501,4641,355790,542,Carry,,44.34843,44.459828,47.77731,44.471116,False,126297_26,4763
126297,1,26,1562.967,4641,355790,543,Pass,Successful,47.77731,44.471116,57.94508999999999,66.9258992,False,126297_26,4763
126297,1,26,1564.801,4641,250959,545,Carry,,57.94508999999999,66.9258992,54.802755000000005,65.2194324,False,126297_26,4763
126297,1,26,1568.033,4641,250959,546,Pass,Successful,54.802755000000005,65.2194324,43.0731,62.5321676,False,126297_26,4763
126297,1,26,1569.068,4641,187313,548,Carry,,43.0731,62.5321676,41.830845,59.5272,False,126297_26,4763
126297,1,26,1570.5,4641,187313,549,Pass,Successful,41.830845,59.5272,37.76346000000001,36.94202,False,126297_26,4763
126297,1,26,1571.968,4641,355790,551,Carry,,37.76346000000001,36.94202,43.152375,32.848896,False,126297_26,4763
126297,1,26,1576.967,4641,355790,552,Pass,Successful,43.152375,32.848896,42.970095,56.190508,False,126297_26,4763
126297,1,26,1578.434,4641,187313,554,Carry,,42.970095,56.190508,44.330685,63.7370936,False,126297_26,4763
126297,1,26,1580.433,4641,187313,555,Pass,Unsuccessful,44.330685,63.7370936,82.32336,61.970712,False,126297_26,4763
126297,1,26,1582.833,316,500126,556,Interception,,22.667295,5.791356,22.667295,5.791356,True,126297_26,4764
126297,1,26,1582.833,316,500126,557,Clearance,,22.667295,5.791356,25.595115,10.521707999999997,True,126297_26,4764
126297,1,26,1583.6665,316,161110,558,Recovery,,25.595115,10.521707999999997,25.595115,10.521707999999997,True,126297_26,4764
126297,1,26,1584.5,316,161110,559,Clearance,,25.595115,10.521707999999997,36.5925,7.618448000000001,True,126297_26,4764
126297,1,26,1587.0,4641,250959,560,Recovery,,68.4075,60.381552,31.531499999999998,45.439980000000006,False,126297_26,4765
126297,1,26,1587.0,4641,250959,561,Pass,Successful,68.4075,60.381552,31.531499999999998,45.439980000000006,False,126297_26,4765
126297,1,26,1591.5,4641,250957,563,Pass,Successful,31.531499999999998,45.439980000000006,41.882505,61.4888368,False,126297_26,4765
126297,1,26,1596.167,4641,187313,565,Pass,Successful,44.34318,60.620232,36.459675,48.506712,False,126297_26,4765
