game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,57,1858.633,4657,62633,2874,Throw-In,Successful,28.49427,68.0,14.20272,57.458368,True,126399_57,35960
126399,2,57,1861.433,4657,360391,2876,Pass,Successful,14.20272,57.458368,2.913645,43.429288,True,126399_57,35960
126399,2,57,1863.5,4657,181858,2878,Pass,Unsuccessful,2.913645,43.429288,42.26208,66.194056,True,126399_57,35960
126399,2,57,1866.433,4220,287282,2879,Duel,Successful,63.045570000000005,9.03958,63.045570000000005,9.03958,False,126399_57,35961
126399,2,57,1869.867,4220,500549,2880,Error,,62.73792,1.8059439999999969,62.73792,1.8059439999999969,False,126399_57,35961
126399,2,57,1870.467,4657,62633,2881,Recovery,,40.66713,65.9660044,42.92106,65.76732200000001,True,126399_57,35962
126399,2,57,1870.467,4657,62633,2882,Pass,Successful,40.66713,65.9660044,42.92106,65.76732200000001,True,126399_57,35962
126399,2,57,1872.1000000000004,4657,528271,2884,Pass,Successful,45.377745,66.870316,51.262155,67.90674412,True,126399_57,35962
126399,2,57,1872.567,4657,250185,2886,Pass,Unsuccessful,51.262155,67.90674412,51.82443,66.0488488,True,126399_57,35962
126399,2,57,1872.9000000000003,4220,500547,2887,Block,,53.12727,0.972059999999999,53.12727,0.972059999999999,False,126399_57,35963
126399,2,57,1874.467,4220,500554,2888,Recovery,,55.522845,0.5497119999999995,65.693775,16.74364,False,126399_57,35963
126399,2,57,1874.467,4220,500554,2889,Pass,Successful,55.522845,0.5497119999999995,65.693775,16.74364,False,126399_57,35963
126399,2,57,1875.8330000000003,4220,500534,2891,Take-On,Unsuccessful,65.693775,16.74364,65.693775,16.74364,False,126399_57,35963
126399,2,57,1875.8340000000003,4220,500534,2892,Carry,,65.693775,16.74364,93.0279,10.832943999999998,False,126399_57,35963
126399,2,57,1877.7670000000005,4220,500534,2893,Intervention,,93.0279,10.832943999999998,93.0279,10.832943999999998,False,126399_57,35963
126399,2,57,1879.7,4657,62633,2894,Recovery,,11.9721,57.167056,6.9060705,34.083708,True,126399_57,35964
126399,2,57,1879.7,4657,62633,2895,Pass,Successful,11.9721,57.167056,6.9060705,34.083708,True,126399_57,35964
126399,2,57,1882.267,4657,181858,2897,Pass,Unsuccessful,6.9060705,34.083708,37.823835,62.0421188,True,126399_57,35964
126399,2,57,1885.133,4220,287282,2898,Recovery,,66.72298500000001,6.134076,82.575885,4.746740000000003,False,126399_57,35965
126399,2,57,1885.133,4220,287282,2899,Pass,Successful,66.72298500000001,6.134076,82.575885,4.746740000000003,False,126399_57,35965
126399,2,57,1887.234,4220,500549,2901,Carry,,82.575885,4.746740000000003,86.83521,4.179687999999999,False,126399_57,35965
126399,2,57,1890.467,4220,500549,2902,Pass,Successful,86.83521,4.179687999999999,74.24109,3.194435999999996,False,126399_57,35965
126399,2,57,1894.067,4220,287282,2904,Cross,Unsuccessful,75.991545,4.485687999999996,89.047875,23.226488000000003,False,126399_57,35965
126399,2,57,1895.1000000000004,4657,500484,2905,Interception,,15.42723,42.669184,15.42723,42.669184,True,126399_57,35966
126399,2,57,1895.1000000000004,4657,500484,2906,Clearance,,15.42723,42.669184,35.48895,42.230924,True,126399_57,35966
126399,2,57,1896.867,4220,500554,2907,Recovery,,69.51105,25.769076,62.458200000000005,39.961424,False,126399_57,35967
126399,2,57,1896.867,4220,500554,2908,Pass,Successful,69.51105,25.769076,62.458200000000005,39.961424,False,126399_57,35967
126399,2,57,1899.1670000000004,4220,500540,2910,Pass,Successful,62.458200000000005,39.961424,45.6435,36.400196,False,126399_57,35967
126399,2,57,1901.468,4220,500527,2912,Carry,,45.6435,36.400196,43.899975,50.606688,False,126399_57,35967
126399,2,57,1906.5330000000004,4220,500527,2913,Pass,Successful,43.899975,50.606688,35.080395,22.525611999999995,False,126399_57,35967
126399,2,57,1908.6010000000003,4220,500547,2915,Carry,,35.080395,22.525611999999995,34.67099999999999,13.338744000000004,False,126399_57,35967
126399,2,57,1910.767,4220,500547,2916,Pass,Successful,34.67099999999999,13.338744000000004,36.654765,3.415776000000008,False,126399_57,35967
126399,2,57,1912.3,4220,287282,2918,Pass,Successful,36.654765,3.415776000000008,41.29188,13.820864,False,126399_57,35967
126399,2,57,1913.1670000000004,4220,527822,2920,Pass,Successful,41.29188,13.820864,54.154275,2.708916000000002,False,126399_57,35967
126399,2,57,1915.067,4220,500549,2922,Pass,Successful,54.154275,2.708916000000002,59.988285,7.757372000000004,False,126399_57,35967
126399,2,57,1916.3,4220,500534,2924,Pass,Successful,59.988285,7.757372000000004,58.10595000000001,13.244632000000005,False,126399_57,35967
126399,2,57,1917.6670000000004,4657,287281,2925,Tackle,Unsuccessful,46.56834,54.664112,46.56834,54.664112,True,126399_57,35968
126399,2,57,1917.768,4220,500549,2927,Carry,,58.10595000000001,13.244632000000005,68.76177,24.309456000000004,False,126399_57,35969
126399,2,57,1921.867,4220,500549,2928,Pass,Successful,68.76177,24.309456000000004,74.529525,35.487636,False,126399_57,35969
