game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,51,607.6820000000002,2354,61979,1945,Pass_Corner,Unsuccessful,104.90277,0.8162719999999979,103.17552,36.094672,True,126382_51,31003
126382,2,51,609.5999999999999,316,77582,1946,Aerial Clearance,Successful,2.4922064999999947,33.039704,2.4922064999999947,33.039704,False,126382_51,31004
126382,2,51,609.5999999999999,316,77582,1947,Parry,,2.4922064999999947,33.039704,2.4922064999999947,33.039704,False,126382_51,31004
126382,2,51,609.5999999999999,316,77582,1948,Recovery,,2.4922064999999947,33.039704,2.4922064999999947,33.039704,False,126382_51,31004
126382,2,51,609.6009999999999,316,77582,1949,Carry,,2.4922064999999947,33.039704,14.13951,26.995048,False,126382_51,31004
126382,2,51,613.4670000000001,316,77582,1950,Pass,Successful,14.13951,26.995048,39.87249,27.066787999999995,False,126382_51,31004
126382,2,51,616.1330000000003,316,500124,1952,Pass,Unsuccessful,39.87249,27.066787999999995,49.65177,16.73446,False,126382_51,31004
126382,2,51,617.4000000000001,2354,500145,1953,Recovery,,56.193375,49.38636,76.49397,56.528400000000005,True,126382_51,31005
126382,2,51,617.4000000000001,2354,500145,1954,Pass,Successful,56.193375,49.38636,76.49397,56.528400000000005,True,126382_51,31005
126382,2,51,619.568,2354,500146,1956,Carry,,76.49397,56.528400000000005,94.038,51.117504,True,126382_51,31005
126382,2,51,623.8670000000002,2354,500146,1957,Pass,Successful,94.038,51.117504,99.615075,47.569128,True,126382_51,31005
