game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,1,35,2634.733,4657,527810,1409,Throw-In,Unsuccessful,62.090805,0.0,68.69331,9.378899999999994,True,126442_35,47722
126442,1,35,2635.933,4646,500452,1410,Block,,35.48443499999999,58.31782,35.48443499999999,58.31782,False,126442_35,47723
126442,1,35,2637.567,4657,527810,1411,Duel,Successful,60.15324,5.155760000000001,60.15324,5.155760000000001,True,126442_35,47724
126442,1,35,2638.8,4646,356603,1412,Duel,Successful,49.327635,50.50598,49.327635,50.50598,False,126442_35,47725
126442,1,35,2639.9,4657,528956,1413,Recovery,,52.839465,16.478099999999998,54.555375,17.812531999999997,True,126442_35,47726
126442,1,35,2639.9,4657,528956,1414,Pass,Successful,52.839465,16.478099999999998,54.555375,17.812531999999997,True,126442_35,47726
126442,1,35,2641.6,4657,527810,1416,Pass,Successful,56.71386,18.718836,60.49659,20.015936,True,126442_35,47726
126442,1,35,2642.6330000000003,4657,527820,1418,Pass,Successful,60.82587,21.711991999999995,62.93931,28.405912,True,126442_35,47726
126442,1,35,2643.4680000000003,4657,213491,1420,Carry,,62.93931,28.405912,80.22441,29.515604000000003,True,126442_35,47726
126442,1,35,2645.967,4657,213491,1421,Pass,Successful,80.22441,29.515604000000003,81.05338499999999,37.373956,True,126442_35,47726
126442,1,35,2646.8010000000004,4657,527820,1423,Carry,,81.05338499999999,37.373956,94.575705,46.41986,True,126442_35,47726
126442,1,35,2650.933,4657,527820,1424,Pass,Successful,94.575705,46.41986,97.33563,40.301084,True,126442_35,47726
