game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,1,1,0.033,4648,250102,0,Pass,Successful,52.48194,33.42642,42.443205,38.056608,False,126364_1,25724
126364,1,1,2.333,4648,250101,2,Pass,Successful,43.53258,39.161472,37.459695,60.867888,False,126364_1,25724
126364,1,1,4.5680000000000005,4648,500140,4,Carry,,37.459695,60.867888,46.505235,54.126844,False,126364_1,25724
126364,1,1,8.667,4648,500140,5,Pass,Successful,46.505235,54.126844,36.463350000000005,37.390752000000006,False,126364_1,25724
126364,1,1,10.801,4648,145703,7,Carry,,36.463350000000005,37.390752000000006,39.82702499999999,32.754444,False,126364_1,25724
126364,1,1,12.667,4648,145703,8,Pass,Successful,39.82702499999999,32.754444,43.846845,6.757636000000005,False,126364_1,25724
126364,1,1,14.368,4648,250100,10,Carry,,43.846845,6.757636000000005,44.6964,11.756656000000008,False,126364_1,25724
126364,1,1,17.267,4648,250100,11,Pass,Successful,44.6964,11.756656000000008,31.65939,40.294624,False,126364_1,25724
126364,1,1,19.668000000000003,4648,145703,13,Carry,,31.65939,40.294624,39.987885000000006,49.935460000000006,False,126364_1,25724
126364,1,1,22.466,4648,145703,14,Pass,Successful,39.987885000000006,49.935460000000006,30.384165,35.718428,False,126364_1,25724
126364,1,1,27.767,4648,500138,16,Pass,Successful,32.20119,33.929892,40.877865,18.226243999999998,False,126364_1,25724
126364,1,1,29.034,4648,500139,18,Carry,,40.877865,18.226243999999998,50.20218,20.94923600000001,False,126364_1,25724
126364,1,1,35.2,4648,500139,19,Pass,Successful,50.20218,20.94923600000001,43.4343,35.841576,False,126364_1,25724
126364,1,1,36.468,4648,500138,21,Carry,,43.4343,35.841576,52.20684,42.901404,False,126364_1,25724
126364,1,1,39.033,4648,500138,22,Pass,Successful,52.20684,42.901404,57.260385,66.3690744,False,126364_1,25724
126364,1,1,42.0,4648,500140,24,Pass,Successful,56.949795,65.11492319999999,57.53149500000001,56.42572,False,126364_1,25724
126364,1,1,42.833,4648,188178,26,Pass,Successful,57.53149500000001,56.42572,52.03737,64.692276,False,126364_1,25724
126364,1,1,44.234,4648,500140,28,Carry,,52.03737,64.692276,61.75574999999999,54.701308,False,126364_1,25724
126364,1,1,51.1,4648,500140,29,Pass,Successful,61.75574999999999,54.701308,65.721495,65.0886276,False,126364_1,25724
126364,1,1,52.134,4648,188178,31,Carry,,65.721495,65.0886276,61.82337,60.559848,False,126364_1,25724
126364,1,1,53.7,4648,188178,32,Pass,Successful,61.82337,60.559848,48.004635,40.995364,False,126364_1,25724
126364,1,1,55.701,4648,145703,34,Carry,,48.004635,40.995364,56.48454,30.006972,False,126364_1,25724
126364,1,1,58.133,4648,145703,35,Pass,Successful,56.48454,30.006972,63.672105,2.86994,False,126364_1,25724
126364,1,1,59.801,4648,250100,37,Carry,,63.672105,2.86994,56.87493,6.019292,False,126364_1,25724
126364,1,1,62.1,4648,250100,38,Pass,Successful,56.87493,6.019292,41.31057,15.21942,False,126364_1,25724
126364,1,1,64.001,4648,500138,40,Carry,,41.31057,15.21942,43.62015,18.720196,False,126364_1,25724
126364,1,1,67.6,4648,500138,41,Pass,Successful,43.62015,18.720196,50.539965,19.032384,False,126364_1,25724
126364,1,1,68.3,4648,250101,43,Pass,Successful,50.539965,19.032384,41.226885,20.013216,False,126364_1,25724
126364,1,1,69.43400000000001,4648,500138,45,Carry,,41.226885,20.013216,42.07434,26.164292000000003,False,126364_1,25724
126364,1,1,72.3,4648,500138,46,Pass,Successful,42.07434,26.164292000000003,43.156575,46.820108000000005,False,126364_1,25724
126364,1,1,73.634,4648,145703,48,Carry,,43.156575,46.820108000000005,57.507345,53.372316,False,126364_1,25724
126364,1,1,82.367,4648,145703,49,Pass,Successful,57.507345,53.372316,46.981515,34.571744,False,126364_1,25724
126364,1,1,84.034,4648,500138,51,Carry,,46.981515,34.571744,55.60401,20.429852000000004,False,126364_1,25724
126364,1,1,93.9,4648,500138,52,Pass,Successful,55.60401,20.429852000000004,59.96781,29.579592,False,126364_1,25724
126364,1,1,94.801,4648,250101,54,Carry,,59.96781,29.579592,56.42007,34.273972,False,126364_1,25724
126364,1,1,96.7,4648,250101,55,Pass,Successful,56.42007,34.273972,62.559315,65.0181524,False,126364_1,25724
126364,1,1,98.868,4648,500140,57,Carry,,62.559315,65.0181524,69.56586,61.3604664,False,126364_1,25724
126364,1,1,101.867,4648,500140,58,Pass,Successful,69.56586,61.3604664,64.731555,48.046896,False,126364_1,25724
126364,1,1,107.0,4648,250101,60,Pass,Successful,64.771875,48.519836,65.061885,59.877196,False,126364_1,25724
126364,1,1,108.301,4648,500140,62,Carry,,65.061885,59.877196,59.77608,59.413844,False,126364_1,25724
126364,1,1,110.367,4648,500140,63,Pass,Successful,59.77608,59.413844,47.641755,49.882284,False,126364_1,25724
126364,1,1,114.433,4648,145703,65,Pass,Successful,49.590345,48.156036,59.42390999999999,51.033252000000005,False,126364_1,25724
126364,1,1,115.268,4648,250101,67,Carry,,59.42390999999999,51.033252000000005,53.32960500000001,57.26892,False,126364_1,25724
126364,1,1,119.833,4648,250101,68,Pass,Successful,53.32960500000001,57.26892,52.51113000000001,66.6366272,False,126364_1,25724
