game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,41,67.66699999999992,2354,500152,1631,Throw-In,Successful,103.272435,0.0,98.97573,2.419303999999997,False,126369_41,27283
126369,2,41,68.3680000000002,2354,344560,1633,Carry,,98.97573,2.419303999999997,102.512235,6.3227759999999975,False,126369_41,27283
126369,2,41,69.76700000000028,2354,344560,1634,Cross,Unsuccessful,102.512235,6.3227759999999975,93.932055,37.472692,False,126369_41,27283
126369,2,41,71.56700000000001,4646,146188,1635,Interception,,11.410245,29.830036,11.410245,29.830036,True,126369_41,27284
126369,2,41,71.56700000000001,4646,146188,1636,Clearance,,11.410245,29.830036,33.805485000000004,41.913228,True,126369_41,27284
126369,2,41,73.93299999999999,2354,250036,1637,Recovery,,71.194515,26.086772,86.41248,35.291184,False,126369_41,27285
126369,2,41,73.93299999999999,2354,250036,1638,Pass,Unsuccessful,71.194515,26.086772,86.41248,35.291184,False,126369_41,27285
126369,2,41,75.93299999999999,4646,356604,1639,Interception,,19.434345,32.191336,19.434345,32.191336,True,126369_41,27286
126369,2,41,75.93299999999999,4646,356604,1640,Clearance,,19.434345,32.191336,32.170215,27.921888,True,126369_41,27286
126369,2,41,77.63300000000027,4646,356608,1641,Recovery,,32.170215,27.921888,37.12947,25.546512,True,126369_41,27286
126369,2,41,77.63300000000027,4646,356608,1642,Pass,Unsuccessful,32.170215,27.921888,37.12947,25.546512,True,126369_41,27286
126369,2,41,78.43299999999999,2354,250036,1643,Interception,,68.798625,42.13144,69.951315,37.293648,False,126369_41,27287
126369,2,41,78.43299999999999,2354,250036,1644,Pass,Successful,68.798625,42.13144,69.951315,37.293648,False,126369_41,27287
126369,2,41,79.20100000000028,2354,250037,1646,Carry,,69.951315,37.293648,70.005495,24.938863999999995,False,126369_41,27287
126369,2,41,82.13300000000027,2354,250037,1647,Pass,Successful,70.005495,24.938863999999995,76.745025,4.126035999999999,False,126369_41,27287
126369,2,41,83.83400000000009,2354,500152,1649,Carry,,76.745025,4.126035999999999,82.33113,8.680267999999998,False,126369_41,27287
126369,2,41,86.30000000000018,2354,500152,1650,Pass,Successful,82.33113,8.680267999999998,73.093125,14.546424000000002,False,126369_41,27287
126369,2,41,87.56800000000001,2354,250037,1652,Carry,,73.093125,14.546424000000002,74.099235,17.67286,False,126369_41,27287
126369,2,41,89.13300000000027,2354,250037,1653,Pass,Successful,74.099235,17.67286,72.23790000000001,43.424664,False,126369_41,27287
126369,2,41,90.8680000000002,2354,61979,1655,Carry,,72.23790000000001,43.424664,76.573035,47.111964,False,126369_41,27287
126369,2,41,93.90000000000008,2354,61979,1656,Pass,Successful,76.573035,47.111964,84.914865,66.66771,False,126369_41,27287
126369,2,41,95.3680000000002,2354,358583,1658,Carry,,84.914865,66.66771,83.03148,61.811456,False,126369_41,27287
126369,2,41,98.73300000000016,2354,358583,1659,Pass,Successful,83.03148,61.811456,68.084625,59.252276,False,126369_41,27287
126369,2,41,101.26700000000028,2354,61979,1661,Pass,Successful,68.084625,59.252276,71.623965,51.383452000000005,False,126369_41,27287
126369,2,41,103.16699999999992,2354,250037,1663,Pass,Successful,71.485575,53.681988,81.018,57.068388,False,126369_41,27287
126369,2,41,104.4680000000001,2354,358583,1665,Carry,,81.018,57.068388,80.53752,53.876944,False,126369_41,27287
126369,2,41,106.26700000000028,2354,358583,1666,Pass,Successful,80.53752,53.876944,79.2372,48.071988,False,126369_41,27287
126369,2,41,108.59999999999992,2354,250037,1668,Pass,Unsuccessful,79.24244999999999,47.745792,83.05395,42.892428,False,126369_41,27287
126369,2,41,109.20000000000029,4646,109160,1669,Interception,,22.517355,24.83972,22.91919,20.285827999999995,True,126369_41,27288
126369,2,41,109.20000000000029,4646,109160,1670,Pass,Successful,22.517355,24.83972,22.91919,20.285827999999995,True,126369_41,27288
126369,2,41,110.5329999999999,4646,356603,1672,Take-On,Successful,22.91919,20.285827999999995,22.91919,20.285827999999995,True,126369_41,27288
126369,2,41,110.5339999999999,4646,356603,1673,Carry,,22.91919,20.285827999999995,27.05241,22.476924000000004,True,126369_41,27288
126369,2,41,110.59999999999992,2354,250037,1674,Tackle,Unsuccessful,82.37208,47.504256,82.37208,47.504256,False,126369_41,27289
126369,2,41,112.5329999999999,4646,356603,1675,Pass,Successful,27.05241,22.476924000000004,39.273045,35.953503999999995,True,126369_41,27290
