game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,5,158.333,4648,250099,59,Goal Kick,Unsuccessful,4.848028499999998,36.115684,59.43546,38.34928,False,126315_5,10466
126315,1,5,160.8,2353,500576,60,Recovery,,45.599715,29.650516000000003,67.77729000000001,16.864068000000003,True,126315_5,10467
126315,1,5,160.8,2353,500576,61,Pass,Unsuccessful,45.599715,29.650516000000003,67.77729000000001,16.864068000000003,True,126315_5,10467
126315,1,5,163.967,4648,145701,62,Interception,,37.45665,50.36386,45.96732,56.744436,False,126315_5,10468
126315,1,5,163.967,4648,145701,63,Pass,Successful,37.45665,50.36386,45.96732,56.744436,False,126315_5,10468
126315,1,5,165.101,4648,500136,65,Carry,,45.96732,56.744436,41.43699,60.145252,False,126315_5,10468
126315,1,5,165.933,2353,500562,66,Tackle,Unsuccessful,60.602955,8.169111999999998,60.602955,8.169111999999998,True,126315_5,10469
126315,1,5,166.667,4648,500136,67,Pass,Successful,41.43699,60.145252,32.156565,55.007036,False,126315_5,10470
126315,1,5,166.733,2353,356616,68,Tackle,Unsuccessful,63.887565,7.578532000000003,63.887565,7.578532000000003,True,126315_5,10471
126315,1,5,167.9,4648,500133,70,Pass,Successful,32.156565,55.007036,37.119495,50.68652,False,126315_5,10472
126315,1,5,168.5,4648,360389,72,Pass,Successful,37.119495,50.68652,18.74953500000001,41.047316,False,126315_5,10472
126315,1,5,171.1,4648,62365,74,Pass,Successful,18.74953500000001,41.047316,19.275375,54.135956,False,126315_5,10472
126315,1,5,171.901,4648,500133,76,Carry,,19.275375,54.135956,11.029094999999998,57.836312,False,126315_5,10472
126315,1,5,174.333,4648,500133,77,Pass,Unsuccessful,11.029094999999998,57.836312,27.578460000000007,62.3982552,False,126315_5,10472
