game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,1,8,275.0,4657,360391,126,Throw-In,Successful,41.414625,68.0,37.875495,61.8473192,True,126337_8,17280
126337,1,8,276.001,4657,287281,128,Carry,,37.875495,61.8473192,33.706050000000005,61.6748304,True,126337_8,17280
126337,1,8,277.467,4657,287281,129,Pass,Successful,33.706050000000005,61.6748304,12.150075,29.977799999999995,True,126337_8,17280
126337,1,8,280.868,4657,250167,131,Carry,,12.150075,29.977799999999995,16.49172,26.827904,True,126337_8,17280
126337,1,8,284.233,4657,250167,132,Pass,Successful,16.49172,26.827904,20.078625,41.609132,True,126337_8,17280
126337,1,8,285.734,4657,357146,134,Carry,,20.078625,41.609132,26.482785000000003,46.081900000000005,True,126337_8,17280
126337,1,8,288.367,4657,357146,135,Pass,Successful,26.482785000000003,46.081900000000005,30.64803,62.396392,True,126337_8,17280
126337,1,8,289.701,4657,360391,137,Carry,,30.64803,62.396392,37.115925,58.402684,True,126337_8,17280
126337,1,8,294.40000000000003,4657,360391,138,Pass,Successful,37.115925,58.402684,25.864545,37.382456000000005,True,126337_8,17280
126337,1,8,297.367,4657,357146,140,Pass,Successful,25.864545,37.382456000000005,27.23511,17.850815999999995,True,126337_8,17280
126337,1,8,298.968,4657,500476,142,Carry,,27.23511,17.850815999999995,32.197095,18.765552,True,126337_8,17280
126337,1,8,304.0,4657,500476,143,Pass,Successful,32.197095,18.765552,26.544525,30.684251999999997,True,126337_8,17280
126337,1,8,306.16700000000003,4657,357146,145,Pass,Successful,25.234755,28.45154,23.44944,10.5944,True,126337_8,17280
126337,1,8,307.668,4657,500476,147,Carry,,23.44944,10.5944,27.11751,6.467343999999997,True,126337_8,17280
126337,1,8,309.16700000000003,4657,500476,148,Pass,Unsuccessful,27.11751,6.467343999999997,75.198375,23.285512000000004,True,126337_8,17280
126337,1,8,312.067,2353,500561,149,Interception,,29.92626,44.495936,29.92626,44.495936,False,126337_8,17281
126337,1,8,312.067,2353,500561,150,Clearance,,29.92626,44.495936,38.41341,53.445892,False,126337_8,17281
126337,1,8,313.933,4657,500481,151,Recovery,,66.58659,14.554108,66.58659,14.554108,True,126337_8,17282
126337,1,8,315.333,2353,356618,152,Intervention,,38.355555,55.20342,38.355555,55.20342,False,126337_8,17283
126337,1,8,318.567,4657,250175,153,Duel,Successful,56.959455000000005,10.505524,56.959455000000005,10.505524,True,126337_8,17284
126337,1,8,318.567,4657,250175,154,Recovery,,56.959455000000005,10.505524,56.959455000000005,10.505524,True,126337_8,17284
126337,1,8,318.568,4657,250175,155,Carry,,56.959455000000005,10.505524,54.58278,13.659703999999998,True,126337_8,17284
126337,1,8,319.633,4657,250175,156,Pass,Successful,54.58278,13.659703999999998,40.92522,23.003379999999996,True,126337_8,17284
126337,1,8,321.433,4657,357146,158,Pass,Successful,40.92522,23.003379999999996,40.96596,39.312704,True,126337_8,17284
126337,1,8,322.734,4657,360391,160,Carry,,40.96596,39.312704,44.55003,43.400116,True,126337_8,17284
126337,1,8,324.3,4657,360391,161,Pass,Successful,44.55003,43.400116,62.757450000000006,65.1763068,True,126337_8,17284
126337,1,8,326.601,4657,250172,163,Carry,,62.757450000000006,65.1763068,59.168025,59.970288,True,126337_8,17284
126337,1,8,328.233,4657,250172,164,Pass,Successful,59.168025,59.970288,50.28954,57.078928,True,126337_8,17284
126337,1,8,330.0,4657,360391,166,Pass,Successful,51.058665,57.21384,65.335305,64.4658768,True,126337_8,17284
