game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,69,2483.2070000000003,4639,77845,2356,Throw-In,Successful,61.45083,68.0,49.423815,61.4374016,True,126438_69,46692
126438,2,69,2485.8910000000005,4639,77828,2358,Pass,Successful,50.27757,61.2277508,58.61919,66.6021444,True,126438_69,46692
126438,2,69,2487.6510000000007,4639,77845,2360,Carry,,58.61919,66.6021444,55.334265,64.4524468,True,126438_69,46692
126438,2,69,2489.242,4639,77845,2361,Pass,Successful,55.334265,64.4524468,46.186875,57.15434,True,126438_69,46692
126438,2,69,2491.0,4639,77828,2363,Pass,Successful,46.186875,57.15434,44.33877,41.316664,True,126438_69,46692
126438,2,69,2493.371,4639,527819,2365,Pass,Successful,44.158905,39.615168,58.31427,15.838423999999996,True,126438_69,46692
126438,2,69,2495.474,4639,187316,2367,Carry,,58.31427,15.838423999999996,65.04162,11.410399999999996,True,126438_69,46692
126438,2,69,2497.259,4639,187316,2368,Pass,Successful,65.04162,11.410399999999996,77.05603500000001,2.521780000000007,True,126438_69,46692
126438,2,69,2499.001,4639,250902,2370,Carry,,77.05603500000001,2.521780000000007,75.14388,4.893891999999994,True,126438_69,46692
126438,2,69,2500.661,4639,250902,2371,Pass,Successful,75.14388,4.893891999999994,69.737535,15.587435999999997,True,126438_69,46692
