game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,25,1219.233,4644,62082,562,Pass_Freekick,Unsuccessful,6.008373,30.183636,58.54632,38.140384,True,126330_25,15190
126330,1,25,1222.767,4657,357146,563,Interception,,46.372935,30.830452,46.372935,30.830452,False,126330_25,15191
126330,1,25,1222.767,4657,357146,564,Clearance,,46.372935,30.830452,50.69085,30.794003999999997,False,126330_25,15191
126330,1,25,1225.533,4644,342719,565,Duel,Successful,42.369705,35.085212,42.369705,35.085212,True,126330_25,15192
126330,1,25,1226.9,4657,287281,566,Recovery,,50.69085,30.794003999999997,57.245895,39.013844,False,126330_25,15193
126330,1,25,1226.9,4657,287281,567,Pass,Successful,50.69085,30.794003999999997,57.245895,39.013844,False,126330_25,15193
126330,1,25,1227.668,4657,500493,569,Carry,,57.245895,39.013844,51.751665,41.730376,False,126330_25,15193
126330,1,25,1228.833,4657,500493,570,Pass,Successful,51.751665,41.730376,42.871815000000005,46.258156,False,126330_25,15193
126330,1,25,1232.033,4657,360391,572,Pass,Successful,44.32386,48.273472,40.035030000000006,37.092164,False,126330_25,15193
126330,1,25,1233.401,4657,357146,574,Carry,,40.035030000000006,37.092164,41.805435,29.271552,False,126330_25,15193
126330,1,25,1237.601,4657,357146,575,Pass,Successful,41.805435,29.271552,60.13686,14.156512,False,126330_25,15193
126330,1,25,1238.934,4657,187341,577,Carry,,60.13686,14.156512,60.433065,9.514423999999998,False,126330_25,15193
126330,1,25,1240.433,4657,187341,578,Pass,Successful,60.433065,9.514423999999998,55.960695,0.8514959999999974,False,126330_25,15193
126330,1,25,1241.333,4657,357150,580,Pass,Successful,55.960695,0.8514959999999974,54.96498,12.788692000000005,False,126330_25,15193
126330,1,25,1242.567,4657,287281,582,Pass,Successful,54.96498,12.788692000000005,91.938735,15.437224,False,126330_25,15193
126330,1,25,1245.9,4657,187341,584,Cross,Unsuccessful,91.938735,15.437224,92.82546,17.176323999999994,False,126330_25,15193
126330,1,25,1246.033,4644,500520,585,Block,,12.816825,51.43554,12.816825,51.43554,True,126330_25,15194
126330,1,25,1246.833,4657,187341,586,Hit,,96.428955,15.926484000000002,96.428955,15.926484000000002,False,126330_25,15195
126330,1,25,1247.833,4644,500520,587,Recovery,,7.046161499999999,49.377724,16.523325,63.852816,True,126330_25,15196
126330,1,25,1247.833,4644,500520,588,Pass,Successful,7.046161499999999,49.377724,16.523325,63.852816,True,126330_25,15196
126330,1,25,1250.433,4644,250076,590,Pass,Unsuccessful,16.523325,63.852816,31.00104,38.176356,True,126330_25,15196
126330,1,25,1252.433,4657,500493,591,Interception,,74.672325,30.346292000000005,74.672325,30.346292000000005,False,126330_25,15197
126330,1,25,1252.434,4657,500493,592,Carry,,74.672325,30.346292000000005,72.337545,39.856976,False,126330_25,15197
126330,1,25,1255.7,4657,500493,593,Pass,Successful,72.337545,39.856976,66.94779,48.219208,False,126330_25,15197
126330,1,25,1256.867,4657,360391,595,Pass,Successful,66.94779,48.219208,76.191675,62.933388,False,126330_25,15197
126330,1,25,1258.733,4657,250172,597,Pass,Successful,76.370385,63.3006424,80.57028,53.82234,False,126330_25,15197
126330,1,25,1261.667,4657,500493,599,Pass,Successful,82.292385,52.844908,99.133965,44.92284,False,126330_25,15197
126330,1,25,1263.667,4657,250172,602,Pass,Successful,99.133965,44.92284,97.74933,38.18404,False,126330_25,15197
126330,1,25,1264.367,4657,505723,604,Shot,On Target,97.74933,38.18404,99.447642,37.598424,False,126330_25,15197
126330,1,25,1264.5,4644,500520,605,Block,,5.552358,30.401576,5.552358,30.401576,True,126330_25,15198
126330,1,25,1266.067,4644,500520,607,Clearance,,5.676468,29.73742,51.134475,31.691876,True,126330_25,15198
126330,1,25,1270.8,4657,357146,608,Recovery,,53.865525000000005,36.308124,36.10519500000001,28.0041,False,126330_25,15199
126330,1,25,1270.8,4657,357146,609,Pass,Successful,53.865525000000005,36.308124,36.10519500000001,28.0041,False,126330_25,15199
126330,1,25,1273.667,4657,500476,611,Pass,Successful,36.10519500000001,28.0041,10.824240000000003,35.30152,False,126330_25,15199
126330,1,25,1278.044,4657,250167,613,Pass,Successful,11.079075000000003,34.976888,17.599784999999997,45.550684,False,126330_25,15199
126330,1,25,1279.531,4657,357146,615,Carry,,17.599784999999997,45.550684,31.873275000000007,45.476428,False,126330_25,15199
126330,1,25,1284.533,4657,357146,616,Pass,Successful,31.873275000000007,45.476428,45.78945,50.797428,False,126330_25,15199
126330,1,25,1286.168,4657,287281,618,Carry,,45.78945,50.797428,46.62819,56.120808,False,126330_25,15199
126330,1,25,1288.967,4657,287281,619,Pass,Successful,46.62819,56.120808,41.35404,57.381732,False,126330_25,15199
126330,1,25,1290.013,4657,360391,621,Pass,Successful,41.35404,57.381732,39.79594499999999,38.522884,False,126330_25,15199
126330,1,25,1291.565,4657,357146,623,Carry,,39.79594499999999,38.522884,41.918940000000006,30.221036,False,126330_25,15199
126330,1,25,1293.757,4657,357146,624,Pass,Successful,41.918940000000006,30.221036,40.54974,20.68662,False,126330_25,15199
126330,1,25,1300.391,4657,500476,626,Pass,Successful,40.742625,21.395655999999995,37.588425,29.229664,False,126330_25,15199
126330,1,25,1304.164,4657,357146,628,Pass,Successful,38.863545,27.926172,64.74657,32.114564,False,126330_25,15199
