game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,41,2551.333,4657,500476,1144,Throw-In,Successful,48.576255,0.0,34.02609,10.010619999999996,True,126455_41,51409
126455,1,41,2553.8340000000003,4657,357146,1146,Carry,,34.02609,10.010619999999996,34.60002,13.532272,True,126455_41,51409
126455,1,41,2554.833,4657,357146,1147,Pass,Successful,34.60002,13.532272,35.40915,34.552024,True,126455_41,51409
126455,1,41,2556.3680000000004,4657,360391,1149,Carry,,35.40915,34.552024,40.56192,40.16556,True,126455_41,51409
126455,1,41,2558.667,4657,360391,1150,Pass,Successful,40.56192,40.16556,44.71971,60.952548,True,126455_41,51409
126455,1,41,2560.3340000000003,4657,529334,1152,Carry,,44.71971,60.952548,45.316635,56.384444,True,126455_41,51409
126455,1,41,2562.967,4657,529334,1153,Pass,Successful,45.316635,56.384444,36.72081,51.563244,True,126455_41,51409
126455,1,41,2564.3010000000004,4657,360391,1155,Carry,,36.72081,51.563244,34.932135,42.530872,True,126455_41,51409
126455,1,41,2566.867,4657,360391,1156,Pass,Successful,34.932135,42.530872,26.748855,25.110836,True,126455_41,51409
126455,1,41,2568.933,4657,357146,1158,Pass,Successful,26.00115,23.726356000000003,37.30755,1.012451999999996,True,126455_41,51409
126455,1,41,2570.8010000000004,4657,500476,1160,Carry,,37.30755,1.012451999999996,39.75846,10.004432,True,126455_41,51409
126455,1,41,2573.4,4657,500476,1161,Pass,Successful,39.75846,10.004432,20.121675,11.230268000000002,True,126455_41,51409
126455,1,41,2576.1330000000003,4657,357146,1163,Pass,Successful,20.121675,11.230268000000002,4.595808,28.391768,True,126455_41,51409
126455,1,41,2578.601,4657,250167,1165,Carry,,4.595808,28.391768,7.0336245,24.712084,True,126455_41,51409
126455,1,41,2584.933,4657,250167,1166,Pass,Unsuccessful,7.0336245,24.712084,56.130795000000006,8.312660000000001,True,126455_41,51409
126455,1,41,2588.367,4648,62365,1167,Interception,,49.22589,60.176668,49.22589,60.176668,False,126455_41,51410
126455,1,41,2588.367,4648,62365,1168,Clearance,,49.22589,60.176668,71.72844,47.857176,False,126455_41,51410
126455,1,41,2590.2000000000003,4657,500478,1169,Recovery,,33.27156,20.142824,41.383755,29.012608,True,126455_41,51411
126455,1,41,2590.2000000000003,4657,500478,1170,Pass,Successful,33.27156,20.142824,41.383755,29.012608,True,126455_41,51411
