game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,24,1800.1,4640,61922,898,Goal Kick,Successful,5.5460055,42.402352,25.845645,54.104336,True,126454_24,51075
126454,1,24,1801.768,4640,411440,900,Carry,,25.845645,54.104336,27.766935,58.256144,True,126454_24,51075
126454,1,24,1804.167,4640,411440,901,Pass,Successful,27.766935,58.256144,13.721505,48.248856,True,126454_24,51075
126454,1,24,1805.267,4640,61922,903,Pass,Successful,13.721505,48.248856,41.025495,39.605036,True,126454_24,51075
126454,1,24,1807.733,4640,500430,905,Error,,41.025495,39.605036,41.025495,39.605036,True,126454_24,51075
126454,1,24,1808.433,316,500129,906,Recovery,,61.46426999999999,29.904632,61.46426999999999,29.904632,False,126454_24,51076
126454,1,24,1808.434,316,500129,907,Carry,,61.46426999999999,29.904632,65.07984,34.258128,False,126454_24,51076
126454,1,24,1809.667,316,500129,908,Pass,Successful,65.07984,34.258128,73.707795,44.974724,False,126454_24,51076
126454,1,24,1810.634,316,532201,910,Carry,,73.707795,44.974724,80.43545999999999,46.071088,False,126454_24,51076
126454,1,24,1811.433,4640,413675,911,Tackle,Unsuccessful,27.07362,23.433684,27.07362,23.433684,True,126454_24,51077
126454,1,24,1813.367,316,532201,912,Pass,Successful,80.43545999999999,46.071088,76.325445,60.808456,False,126454_24,51078
126454,1,24,1815.434,316,503173,914,Carry,,76.325445,60.808456,79.81071,60.44044,False,126454_24,51078
126454,1,24,1819.467,316,503173,915,Pass,Successful,79.81071,60.44044,71.45145000000001,58.539024,False,126454_24,51078
126454,1,24,1821.833,316,500129,917,Pass,Successful,70.966455,55.616792,65.175915,24.061868000000004,False,126454_24,51078
126454,1,24,1823.734,316,530218,919,Carry,,65.175915,24.061868000000004,69.62886,23.74798,False,126454_24,51078
126454,1,24,1825.667,316,530218,920,Pass,Successful,69.62886,23.74798,80.12854499999999,22.672764,False,126454_24,51078
126454,1,24,1826.584,316,524896,922,Pass,Successful,80.12854499999999,22.672764,76.78649999999999,26.60976,False,126454_24,51078
126454,1,24,1827.0,316,407441,924,Pass,Successful,76.78649999999999,26.60976,74.99236499999999,15.851956,False,126454_24,51078
126454,1,24,1828.733,316,524896,926,Pass,Successful,74.99236499999999,15.851956,70.51600499999999,6.825499999999998,False,126454_24,51078
126454,1,24,1829.701,316,62013,928,Carry,,70.51600499999999,6.825499999999998,76.384875,21.050012,False,126454_24,51078
126454,1,24,1834.933,316,62013,929,Pass,Successful,76.384875,21.050012,78.53559,13.817260000000005,False,126454_24,51078
