game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,2,49,334.433,2354,142109,1452,Goal Kick,Successful,5.441751,34.368764,5.9657955000000005,42.256356,True,126457_49,51989
126457,2,49,336.567,2354,500147,1454,Pass,Successful,6.200964,42.687272,7.278327,34.724268,True,126457_49,51989
126457,2,49,338.2670000000003,2354,142109,1456,Pass,Successful,7.278327,34.724268,20.14383,65.1286116,True,126457_49,51989
126457,2,49,341.0339999999999,2354,500143,1458,Carry,,20.14383,65.1286116,21.62307,56.02316,True,126457_49,51989
126457,2,49,343.067,2354,500143,1459,Pass,Successful,21.62307,56.02316,11.150265,55.773668,True,126457_49,51989
126457,2,49,343.2000000000003,4643,343590,1460,Tackle,Unsuccessful,84.512085,10.854840000000005,84.512085,10.854840000000005,False,126457_49,51990
126457,2,49,344.76800000000026,2354,500147,1462,Carry,,11.150265,55.773668,15.071805,37.049256,True,126457_49,51991
126457,2,49,349.3670000000002,2354,500147,1463,Pass,Successful,15.071805,37.049256,23.762865,4.796108000000004,True,126457_49,51991
126457,2,49,353.3670000000002,2354,215806,1465,Pass,Successful,22.9572,5.116251999999996,13.44819,14.308628,True,126457_49,51991
126457,2,49,355.0339999999999,2354,61981,1467,Carry,,13.44819,14.308628,20.44119,22.972848,True,126457_49,51991
126457,2,49,358.7670000000003,2354,61981,1468,Pass,Successful,20.44119,22.972848,20.543145,44.037956,True,126457_49,51991
126457,2,49,360.9680000000001,2354,500147,1470,Carry,,20.543145,44.037956,30.719535,43.316884,True,126457_49,51991
126457,2,49,368.0999999999999,2354,500147,1471,Pass,Successful,30.719535,43.316884,27.830565,31.819308,True,126457_49,51991
126457,2,49,369.70100000000025,2354,61981,1473,Carry,,27.830565,31.819308,30.444435,28.920196000000004,True,126457_49,51991
126457,2,49,372.5999999999999,2354,61981,1474,Pass,Successful,30.444435,28.920196000000004,12.83226,29.541920000000005,True,126457_49,51991
126457,2,49,376.0,2354,142109,1476,Pass,Successful,15.506295,30.328204,22.0983,46.5154,True,126457_49,51991
126457,2,49,377.73400000000015,2354,500147,1478,Carry,,22.0983,46.5154,24.495765,43.562704,True,126457_49,51991
126457,2,49,379.2000000000003,2354,500147,1479,Pass,Unsuccessful,24.495765,43.562704,68.43648,48.735872,True,126457_49,51991
126457,2,49,381.9000000000001,4643,145673,1480,Interception,,36.924825,17.094520000000003,46.070955000000005,18.717884000000005,False,126457_49,51992
126457,2,49,381.9000000000001,4643,145673,1481,Pass,Successful,36.924825,17.094520000000003,46.070955000000005,18.717884000000005,False,126457_49,51992
126457,2,49,383.1340000000002,4643,187253,1483,Carry,,46.070955000000005,18.717884000000005,48.64713,29.447876,False,126457_49,51992
126457,2,49,386.067,4643,187253,1484,Pass,Successful,48.64713,29.447876,53.032455000000006,28.756860000000003,False,126457_49,51992
126457,2,49,386.5,4643,500118,1486,Pass,Successful,53.032455000000006,28.756860000000003,54.79509,35.858916,False,126457_49,51992
126457,2,49,388.3330000000001,4643,500117,1488,Pass,Successful,54.79509,35.858916,49.052955,35.69864,False,126457_49,51992
126457,2,49,389.001,4643,187253,1490,Carry,,49.052955,35.69864,46.80291,38.64372,False,126457_49,51992
126457,2,49,390.9000000000001,4643,187253,1491,Pass,Successful,46.80291,38.64372,38.16498,50.124024,False,126457_49,51992
126457,2,49,393.30100000000016,4643,500115,1493,Carry,,38.16498,50.124024,32.591475,53.258756,False,126457_49,51992
126457,2,49,397.933,4643,500115,1494,Pass,Successful,32.591475,53.258756,19.62093,50.504212,False,126457_49,51992
126457,2,49,399.20100000000025,4643,343586,1496,Carry,,19.62093,50.504212,11.688705,64.450774,False,126457_49,51992
126457,2,49,404.7670000000003,4643,343586,1497,Pass,Successful,11.688705,64.450774,4.310848500000006,41.709296,False,126457_49,51992
126457,2,49,407.001,4643,85175,1499,Carry,,4.310848500000006,41.709296,5.644254000000004,32.011476,False,126457_49,51992
126457,2,49,408.9000000000001,4643,85175,1500,Pass,Successful,5.644254000000004,32.011476,8.619387000000003,8.103152000000001,False,126457_49,51992
126457,2,49,410.8330000000001,4643,145673,1502,Pass,Successful,8.619387000000003,8.103152000000001,38.469585,18.778063999999997,False,126457_49,51992
126457,2,49,412.933,4643,343590,1504,Error,,38.469585,18.778063999999997,38.469585,18.778063999999997,False,126457_49,51992
126457,2,49,417.1669999999999,2354,142111,1505,Recovery,,47.40351,31.198264,24.15567,33.015428,True,126457_49,51993
126457,2,49,417.1669999999999,2354,142111,1506,Pass,Successful,47.40351,31.198264,24.15567,33.015428,True,126457_49,51993
126457,2,49,420.567,2354,142109,1508,Pass,Successful,24.15567,33.015428,30.07263,17.498779999999996,True,126457_49,51993
126457,2,49,425.0999999999999,2354,215806,1510,Pass,Successful,28.49049,16.114980000000003,5.5464465,28.453648,True,126457_49,51993
126457,2,49,427.80100000000016,2354,142109,1512,Carry,,5.5464465,28.453648,2.323818,25.182984,True,126457_49,51993
126457,2,49,429.067,2354,142109,1513,Pass,Unsuccessful,2.323818,25.182984,34.384035000000004,0.0,True,126457_49,51993
