game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,2,83,2168.867,4643,187253,2260,Pass_Freekick,Successful,67.088175,63.3251428,60.67677,43.871016,True,126444_83,48335
126444,2,83,2171.6000000000004,4643,500115,2262,Pass,Successful,60.662595,41.980004,60.961005,22.142024,True,126444_83,48335
126444,2,83,2172.6680000000006,4643,500502,2264,Carry,,60.961005,22.142024,57.77226,16.505232000000007,True,126444_83,48335
126444,2,83,2174.733,4643,500502,2265,Pass,Successful,57.77226,16.505232000000007,41.17701,24.093012,True,126444_83,48335
126444,2,83,2177.3,4643,408792,2267,Pass,Successful,41.17701,24.093012,37.988055,39.133184,True,126444_83,48335
126444,2,83,2178.534000000001,4643,187794,2269,Carry,,37.988055,39.133184,33.76779,44.014972,True,126444_83,48335
126444,2,83,2180.0330000000004,4643,187794,2270,Pass,Successful,33.76779,44.014972,66.3159,68.0,True,126444_83,48335
126444,2,83,2182.7,4643,500121,2272,Pass,Successful,66.3159,68.0,62.024865000000005,58.278992,True,126444_83,48335
126444,2,83,2183.967000000001,4643,528960,2274,Pass,Successful,62.024865000000005,58.278992,60.149355,67.2177688,True,126444_83,48335
126444,2,83,2185.6000000000004,4643,500121,2276,Pass,Unsuccessful,58.94574,67.2899304,58.72881,66.0379144,True,126444_83,48335
