game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,35,2305.267,4641,250957,958,Goal Kick,Successful,4.859442000000001,36.902104,17.193645000000004,6.4651,False,126297_35,4791
126297,1,35,2307.601,4641,250959,960,Carry,,17.193645000000004,6.4651,43.17012,2.329340000000002,False,126297_35,4791
126297,1,35,2314.6,4641,250959,961,Pass,Successful,43.17012,2.329340000000002,36.854265,17.307088,False,126297_35,4791
126297,1,35,2316.3680000000004,4641,500602,963,Carry,,36.854265,17.307088,41.455785,26.033052000000005,False,126297_35,4791
126297,1,35,2318.7000000000003,4641,500602,964,Pass,Successful,41.455785,26.033052000000005,40.66062,43.076844,False,126297_35,4791
126297,1,35,2323.333,4641,187313,966,Pass,Successful,40.74598499999999,44.531024,41.785905,26.694896,False,126297_35,4791
126297,1,35,2325.7000000000003,4641,355790,968,Pass,Successful,42.32613,26.46356,48.79308,19.734212000000007,False,126297_35,4791
126297,1,35,2329.194,4641,250959,970,Pass,Successful,50.77548,18.829744000000005,64.69438500000001,0.3876000000000061,False,126297_35,4791
126297,1,35,2330.9680000000003,4641,500586,972,Carry,,64.69438500000001,0.3876000000000061,57.12756,18.432284000000003,False,126297_35,4791
126297,1,35,2334.6,4641,500586,973,Pass,Successful,57.12756,18.432284000000003,47.647740000000006,38.231436,False,126297_35,4791
126297,1,35,2337.023,4641,187313,975,Pass,Successful,47.86887,39.49644,49.706895,53.587876,False,126297_35,4791
126297,1,35,2339.327,4641,360162,977,Pass,Successful,48.467685,55.427888,62.978685000000006,66.83431,False,126297_35,4791
126297,1,35,2340.934,4641,61968,979,Carry,,62.978685000000006,66.83431,55.146525,61.225806,False,126297_35,4791
126297,1,35,2344.067,4641,61968,980,Pass,Successful,55.146525,61.225806,41.205255,61.055092,False,126297_35,4791
126297,1,35,2345.767,4641,187313,982,Pass,Unsuccessful,41.205255,61.055092,68.36424,50.644632,False,126297_35,4791
126297,1,35,2348.367,316,500125,983,Interception,,36.666945,17.556920000000005,36.666945,17.556920000000005,True,126297_35,4792
126297,1,35,2348.367,316,500125,984,Clearance,,36.666945,17.556920000000005,33.114585000000005,23.367928,True,126297_35,4792
126297,1,35,2349.1330000000003,4641,73228,985,Recovery,,71.885415,44.632072,71.885415,44.632072,False,126297_35,4793
126297,1,35,2349.1340000000005,4641,73228,986,Carry,,71.885415,44.632072,72.88081500000001,33.304836,False,126297_35,4793
126297,1,35,2351.233,316,500129,987,Tackle,Successful,32.119184999999995,34.695164,32.119184999999995,34.695164,True,126297_35,4794
126297,1,35,2351.233,316,500129,988,Interception,,32.119184999999995,34.695164,32.119184999999995,34.695164,True,126297_35,4794
126297,1,35,2351.2340000000004,316,500129,989,Carry,,32.119184999999995,34.695164,40.992945,36.712928,True,126297_35,4794
126297,1,35,2354.767,316,500129,990,Pass,Successful,40.992945,36.712928,32.98701,52.930316,True,126297_35,4794
126297,1,35,2357.533,316,188267,992,Pass,Successful,33.32238,52.542308,26.99844,42.725624,True,126297_35,4794
126297,1,35,2359.367,316,77579,994,Pass,Successful,26.804505,41.883308,33.318495,10.662264,True,126297_35,4794
126297,1,35,2363.601,316,161110,996,Carry,,33.318495,10.662264,39.31767,11.674444,True,126297_35,4794
126297,1,35,2366.9,316,161110,997,Pass,Successful,39.31767,11.674444,45.934455,22.752528,True,126297_35,4794
126297,1,35,2368.1330000000003,316,500129,999,Pass,Unsuccessful,45.934455,22.752528,52.624425,18.325456,True,126297_35,4794
126297,1,35,2368.933,4641,500602,1000,Interception,,52.463145,50.161492,73.73625,67.92399504,False,126297_35,4795
126297,1,35,2368.933,4641,500602,1001,Pass,Successful,52.463145,50.161492,73.73625,67.92399504,False,126297_35,4795
126297,1,35,2373.1,4641,346036,1002,Duel,Successful,73.73625,67.92399504,69.04212,62.4228984,False,126297_35,4795
126297,1,35,2373.1,4641,346036,1004,Pass,Unsuccessful,73.73625,67.92399504,69.04212,62.4228984,False,126297_35,4795
126297,1,35,2374.867,316,500129,1005,Recovery,,35.806155000000004,6.195071999999996,35.806155000000004,6.195071999999996,True,126297_35,4796
126297,1,35,2374.8680000000004,316,500129,1006,Carry,,35.806155000000004,6.195071999999996,35.329665000000006,2.7366667999999947,True,126297_35,4796
126297,1,35,2376.4,4641,61968,1007,Tackle,Successful,69.670335,65.2633332,69.670335,65.2633332,False,126297_35,4797
126297,1,35,2376.4,4641,61968,1008,Interception,,69.670335,65.2633332,69.670335,65.2633332,False,126297_35,4797
126297,1,35,2377.3,4641,61968,1009,Pass,Unsuccessful,71.20911,66.7280804,75.070275,65.1610612,False,126297_35,4797
