game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,29,2450.5,4639,77845,1408,Throw-In,Successful,37.67578499999999,68.0,25.142985,58.771652,False,126389_29,33002
126389,1,29,2452.501,4639,77828,1410,Carry,,25.142985,58.771652,28.390845,56.54166,False,126389_29,33002
126389,1,29,2455.8,4639,77828,1411,Pass,Successful,28.390845,56.54166,31.048500000000004,33.812999999999995,False,126389_29,33002
126389,1,29,2458.4,4639,491810,1413,Pass,Successful,32.26041000000001,33.50326,40.784940000000006,32.77056,False,126389_29,33002
126389,1,29,2461.567,4639,407605,1415,Pass,Successful,41.986875,32.488836,31.92556500000001,34.647836,False,126389_29,33002
126389,1,29,2463.533,4639,491810,1417,Pass,Successful,32.754645,35.332392,41.547135,45.342876,False,126389_29,33002
126389,1,29,2464.9010000000003,4639,345446,1419,Carry,,41.547135,45.342876,46.034625,44.85518,False,126389_29,33002
126389,1,29,2468.467,4639,345446,1420,Pass,Successful,46.034625,44.85518,43.12371,14.145699999999998,False,126389_29,33002
126389,1,29,2470.101,4639,187316,1422,Carry,,43.12371,14.145699999999998,49.81872,11.303027999999998,False,126389_29,33002
126389,1,29,2478.433,4639,187316,1423,Pass,Successful,49.81872,11.303027999999998,30.375869999999992,23.728396000000004,False,126389_29,33002
126389,1,29,2482.233,4639,491810,1425,Pass,Successful,29.414069999999995,25.322452,41.821815,33.928532,False,126389_29,33002
126389,1,29,2483.9680000000003,4639,407605,1427,Carry,,41.821815,33.928532,41.85594,46.335268,False,126389_29,33002
126389,1,29,2486.367,4639,407605,1428,Pass,Successful,41.85594,46.335268,36.15748500000001,61.8254368,False,126389_29,33002
126389,1,29,2489.0,4639,77828,1430,Pass,Successful,36.78695999999999,61.293806,10.039165499999996,50.46824,False,126389_29,33002
126389,1,29,2491.4680000000003,4639,142258,1432,Carry,,10.039165499999996,50.46824,9.936192000000004,45.29956,False,126389_29,33002
126389,1,29,2493.333,4639,142258,1433,Pass,Successful,9.936192000000004,45.29956,18.385710000000003,15.989248000000003,False,126389_29,33002
126389,1,29,2496.3,4639,491810,1435,Pass,Successful,18.34518,16.263356,6.582408000000001,37.785356,False,126389_29,33002
126389,1,29,2499.567,4639,142258,1437,Pass,Successful,7.240831499999999,37.913196,24.909359999999992,40.427768,False,126389_29,33002
126389,1,29,2501.1340000000005,4639,407605,1439,Carry,,24.909359999999992,40.427768,30.75513000000001,39.689152,False,126389_29,33002
126389,1,29,2503.167,4639,407605,1440,Pass,Successful,30.75513000000001,39.689152,38.41414499999999,38.93646,False,126389_29,33002
126389,1,29,2504.068,4639,345446,1442,Carry,,38.41414499999999,38.93646,39.721500000000006,46.451752,False,126389_29,33002
126389,1,29,2506.4,4639,345446,1443,Pass,Successful,39.721500000000006,46.451752,46.24662,47.921844,False,126389_29,33002
126389,1,29,2507.1,4639,77845,1445,Pass,Successful,46.24662,47.921844,41.50776,48.326444,False,126389_29,33002
126389,1,29,2507.733,4639,345446,1447,Pass,Successful,41.50776,48.326444,48.07047,48.8767,False,126389_29,33002
126389,1,29,2509.7000000000003,4639,77845,1449,Pass,Successful,48.51168,50.981504,50.425305,68.0,False,126389_29,33002
126389,1,29,2510.9680000000003,4639,412018,1451,Carry,,50.425305,68.0,52.66967999999999,65.3661696,False,126389_29,33002
126389,1,29,2513.1,4639,412018,1452,Pass,Successful,52.66967999999999,65.3661696,47.438055,56.83066,False,126389_29,33002
