game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,66,1314.852,316,77582,2212,Goal Kick,Successful,4.171019999999999,38.3792,12.245310000000003,46.906672,False,126405_66,37532
126405,2,66,1316.0110000000002,316,77579,2214,Carry,,12.245310000000003,46.906672,18.120165,53.781472,False,126405_66,37532
126405,2,66,1319.869,316,77579,2215,Pass,Successful,18.120165,53.781472,6.063571499999995,33.503736,False,126405_66,37532
126405,2,66,1322.937,316,77582,2217,Pass,Successful,6.027671999999996,31.765792,11.554935,14.684599999999996,False,126405_66,37532
126405,2,66,1326.1220000000003,316,344467,2219,Pass,Successful,12.574695000000006,13.118764,21.622334999999996,1.9797520000000048,False,126405_66,37532
126405,2,66,1328.3290000000002,316,500126,2221,Pass,Successful,20.733509999999995,1.7635800000000046,7.718182499999997,47.3671,False,126405_66,37532
126405,2,66,1331.2480000000005,316,77579,2223,Carry,,7.718182499999997,47.3671,11.801474999999996,48.415116,False,126405_66,37532
126405,2,66,1334.1910000000005,316,77579,2224,Pass,Successful,11.801474999999996,48.415116,28.567350000000005,38.867032,False,126405_66,37532
126405,2,66,1335.137,316,407441,2226,Carry,,28.567350000000005,38.867032,26.491919999999997,30.19404,False,126405_66,37532
126405,2,66,1337.0080000000005,316,407441,2227,Pass,Successful,26.491919999999997,30.19404,43.23438,5.510855999999997,False,126405_66,37532
126405,2,66,1338.8950000000002,316,500126,2229,Carry,,43.23438,5.510855999999997,48.10407,6.164540000000002,False,126405_66,37532
126405,2,66,1341.502,316,500126,2230,Pass,Successful,48.10407,6.164540000000002,57.17082,13.159019999999998,False,126405_66,37532
126405,2,66,1342.5380000000002,316,500129,2232,Carry,,57.17082,13.159019999999998,58.888935,9.987636000000002,False,126405_66,37532
126405,2,66,1343.152,316,500129,2233,Pass,Successful,58.888935,9.987636000000002,63.46389,2.5499319999999983,False,126405_66,37532
126405,2,66,1344.353,316,500124,2235,Pass,Successful,63.46389,2.5499319999999983,51.801015,8.290832000000002,False,126405_66,37532
126405,2,66,1345.854,316,500126,2237,Carry,,51.801015,8.290832000000002,52.67178,11.888303999999998,False,126405_66,37532
126405,2,66,1346.888,316,500126,2238,Pass,Successful,52.67178,11.888303999999998,47.37663,41.77104,False,126405_66,37532
126405,2,66,1348.8170000000002,316,77579,2240,Carry,,47.37663,41.77104,56.010675,43.265816,False,126405_66,37532
126405,2,66,1351.2380000000005,316,77579,2241,Pass,Successful,56.010675,43.265816,63.12799499999999,36.563668,False,126405_66,37532
126405,2,66,1354.384,316,407441,2243,Pass,Successful,65.364705,35.588276,79.41675,36.620856,False,126405_66,37532
126405,2,66,1355.934,316,500124,2245,Carry,,79.41675,36.620856,83.40234,42.742556,False,126405_66,37532
126405,2,66,1356.7330000000002,4641,215816,2246,Intervention,,21.59766,25.257444,21.59766,25.257444,True,126405_66,37533
126405,2,66,1358.033,4641,413677,2247,Recovery,,26.0421,24.152308,26.0421,24.152308,True,126405_66,37533
126405,2,66,1358.034,4641,413677,2248,Carry,,26.0421,24.152308,29.385615,19.662812,True,126405_66,37533
126405,2,66,1359.333,4641,413677,2249,Pass,Unsuccessful,29.385615,19.662812,78.11128500000001,1.1975479999999976,True,126405_66,37533
126405,2,66,1364.4,316,344467,2250,Recovery,,27.08128500000001,65.8986912,8.825817,49.089064,False,126405_66,37534
126405,2,66,1364.4,316,344467,2251,Pass,Successful,27.08128500000001,65.8986912,8.825817,49.089064,False,126405_66,37534
126405,2,66,1366.454,316,77582,2253,Carry,,8.825817,49.089064,9.254248500000005,45.445488,False,126405_66,37534
126405,2,66,1368.339,316,77582,2254,Pass,Successful,9.254248500000005,45.445488,20.051535,38.16568,False,126405_66,37534
126405,2,66,1369.4130000000002,316,344467,2256,Carry,,20.051535,38.16568,26.02866,32.22996,False,126405_66,37534
126405,2,66,1372.255,316,344467,2257,Pass,Successful,26.02866,32.22996,37.10227499999999,31.708400000000005,False,126405_66,37534
126405,2,66,1373.716,316,500129,2259,Carry,,37.10227499999999,31.708400000000005,42.34083,33.9337,False,126405_66,37534
126405,2,66,1376.618,316,500129,2260,Pass,Successful,42.34083,33.9337,47.68428,44.10072,False,126405_66,37534
126405,2,66,1378.9450000000002,316,407441,2262,Pass,Successful,50.179185,44.653152000000006,63.005880000000005,65.1531936,False,126405_66,37534
126405,2,66,1380.876,316,188267,2264,Carry,,63.005880000000005,65.1531936,73.857945,65.1491612,False,126405_66,37534
126405,2,66,1383.2470000000003,316,188267,2265,Pass,Unsuccessful,73.857945,65.1491612,76.03554,61.8798572,False,126405_66,37534
