game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,1,15,1566.533,4639,491810,633,Goal Kick,Successful,4.318713000000001,39.709892,5.385618,31.344055999999995,True,126400_15,36066
126400,1,15,1568.568,4639,142258,635,Carry,,5.385618,31.344055999999995,8.9426925,27.58896,True,126400_15,36066
126400,1,15,1571.433,4639,142258,636,Pass,Successful,8.9426925,27.58896,17.679165,8.424996,True,126400_15,36066
126400,1,15,1574.667,4639,187316,638,Pass,Successful,18.376155,8.48198,5.295580500000001,26.382164000000003,True,126400_15,36066
126400,1,15,1577.026,4639,142258,640,Carry,,5.295580500000001,26.382164000000003,9.4089135,20.54484,True,126400_15,36066
126400,1,15,1581.084,4639,142258,641,Pass,Successful,9.4089135,20.54484,11.16654,5.003984000000003,True,126400_15,36066
126400,1,15,1583.567,4639,187316,643,Pass,Unsuccessful,11.386305,3.561160000000001,33.244785,17.954924000000005,True,126400_15,36066
126400,1,15,1585.3,2354,500145,644,Interception,,72.28326,50.03746,69.27774000000001,57.333656,False,126400_15,36067
126400,1,15,1585.3,2354,500145,645,Pass,Successful,72.28326,50.03746,69.27774000000001,57.333656,False,126400_15,36067
126400,1,15,1586.477,2354,250037,647,Carry,,69.27774000000001,57.333656,55.364295000000006,51.691832,False,126400_15,36067
126400,1,15,1595.506,2354,250037,648,Pass,Successful,55.364295000000006,51.691832,45.540495,33.156188,False,126400_15,36067
126400,1,15,1598.686,2354,61981,650,Pass,Successful,45.81969,30.537235999999996,50.31957,15.745604,False,126400_15,36067
126400,1,15,1599.978,2354,500150,652,Carry,,50.31957,15.745604,52.15497,12.953184,False,126400_15,36067
126400,1,15,1602.8,2354,500150,653,Pass,Successful,52.15497,12.953184,43.90848,28.418968,False,126400_15,36067
126400,1,15,1603.938,2354,61981,655,Carry,,43.90848,28.418968,51.231075,29.919116,False,126400_15,36067
126400,1,15,1608.832,2354,61981,656,Pass,Successful,51.231075,29.919116,56.390985,56.371116,False,126400_15,36067
126400,1,15,1611.531,2354,250037,658,Pass,Successful,57.446445,56.798224000000005,66.95997,66.1886296,False,126400_15,36067
126400,1,15,1612.731,2354,500146,660,Pass,Unsuccessful,66.95997,66.1886296,72.51783,53.7217,False,126400_15,36067
126400,1,15,1613.467,4639,407605,661,Interception,,33.56913,14.057776000000004,33.56913,14.057776000000004,True,126400_15,36068
126400,1,15,1613.468,4639,407605,662,Carry,,33.56913,14.057776000000004,33.85389,9.221548000000006,True,126400_15,36068
126400,1,15,1614.633,4639,407605,663,Pass,Successful,33.85389,9.221548000000006,47.24118,14.750492,True,126400_15,36068
126400,1,15,1614.867,2354,500146,664,Tackle,Unsuccessful,70.64505,59.806136,70.64505,59.806136,False,126400_15,36069
126400,1,15,1616.833,4639,97086,666,Pass,Successful,46.065075,13.727635999999997,48.069735,21.198660000000004,True,126400_15,36070
