game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,66,1487.4669999999996,4639,187316,2326,Throw-In,Successful,10.2572295,0.0,25.49169,7.249616000000003,True,126354_66,22910
126354,2,66,1488.8330000000003,4639,345445,2328,Pass,Successful,25.49169,7.249616000000003,32.27112,11.374496,True,126354_66,22910
126354,2,66,1489.933,4639,188342,2330,Pass,Successful,32.27112,11.374496,50.86683,3.253323999999992,True,126354_66,22910
126354,2,66,1492.3010000000002,4639,250902,2332,Carry,,50.86683,3.253323999999992,88.36337999999999,18.775412000000003,True,126354_66,22910
126354,2,66,1496.567,4639,250902,2333,Shot,On Target,88.36337999999999,18.775412000000003,101.0384025,30.235384,True,126354_66,22910
126354,2,66,1497.3670000000002,4641,250957,2334,Parry,,3.961597499999996,37.764616,3.961597499999996,37.764616,False,126354_66,22911
126354,2,66,1502.6999999999998,4641,500586,2335,Recovery,,13.520955,1.2367160000000013,41.44371,0.6125439999999998,False,126354_66,22911
126354,2,66,1502.6999999999998,4641,500586,2336,Pass,Unsuccessful,13.520955,1.2367160000000013,41.44371,0.6125439999999998,False,126354_66,22911
126354,2,66,1505.5330000000004,4639,77845,2337,Recovery,,63.47901,67.1891408,50.60874,61.762734,True,126354_66,22912
126354,2,66,1505.5330000000004,4639,77845,2338,Pass,Successful,63.47901,67.1891408,50.60874,61.762734,True,126354_66,22912
126354,2,66,1507.4629999999995,4639,345446,2340,Pass,Successful,50.60874,61.762734,27.914985,56.60048,True,126354_66,22912
126354,2,66,1510.9009999999996,4639,77828,2342,Carry,,27.914985,56.60048,42.68166,65.8057148,True,126354_66,22912
126354,2,66,1515.6329999999998,4639,77828,2343,Pass,Successful,42.68166,65.8057148,45.136455,55.08816,True,126354_66,22912
126354,2,66,1517.1329999999998,4639,354806,2344,Duel,Successful,45.136455,55.08816,49.953015,51.630904,True,126354_66,22912
126354,2,66,1517.1329999999998,4639,354806,2346,Pass,Successful,45.136455,55.08816,49.953015,51.630904,True,126354_66,22912
126354,2,66,1517.1329999999998,4641,500602,2347,Tackle,Unsuccessful,59.86911,12.039604000000004,59.86911,12.039604000000004,False,126354_66,22913
126354,2,66,1518.6010000000003,4639,412018,2349,Carry,,49.953015,51.630904,45.69915,48.858952,True,126354_66,22914
126354,2,66,1519.5929999999998,4639,412018,2350,Pass,Successful,45.69915,48.858952,32.953725,27.823764,True,126354_66,22914
126354,2,66,1521.439,4639,491810,2352,Carry,,32.953725,27.823764,33.539835000000004,24.087776,True,126354_66,22914
126354,2,66,1522.433,4639,491810,2353,Pass,Successful,33.539835000000004,24.087776,44.039415,12.210828,True,126354_66,22914
126354,2,66,1523.8910000000003,4639,187316,2355,Carry,,44.039415,12.210828,49.022715,9.511296000000002,True,126354_66,22914
126354,2,66,1525.6670000000004,4639,187316,2356,Pass,Successful,49.022715,9.511296000000002,63.24843,3.460247999999993,True,126354_66,22914
126354,2,66,1527.715,4639,250902,2358,Pass,Successful,62.913900000000005,2.978399999999993,51.057195,6.80442,True,126354_66,22914
