game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,61,1484.6329999999998,2353,356617,2185,Goal Kick,Successful,4.6564665,27.577672,11.03277,46.159624,True,126291_61,2971
126291,2,61,1486.4679999999996,2353,500569,2187,Carry,,11.03277,46.159624,20.162415,47.749804,True,126291_61,2971
126291,2,61,1490.2330000000002,2353,500569,2188,Pass,Successful,20.162415,47.749804,29.466045,39.560632,True,126291_61,2971
126291,2,61,1491.7009999999998,2353,356612,2190,Carry,,29.466045,39.560632,34.19955,36.907748,True,126291_61,2971
126291,2,61,1499.919,2353,356612,2191,Pass,Successful,34.19955,36.907748,33.21234,50.310412,True,126291_61,2971
126291,2,61,1502.6589999999997,2353,500569,2193,Pass,Successful,34.660815,50.465112000000005,42.17661,53.76046,True,126291_61,2971
126291,2,61,1503.5309999999995,2353,356618,2195,Carry,,42.17661,53.76046,47.122530000000005,53.061556,True,126291_61,2971
126291,2,61,1505.3000000000002,2354,77545,2196,Tackle,Unsuccessful,62.10288,15.816663999999996,62.10288,15.816663999999996,False,126291_61,2972
126291,2,61,1506.0330000000004,2354,500153,2197,Intervention,,57.87747,14.938443999999995,57.87747,14.938443999999995,False,126291_61,2972
126291,2,61,1508.9669999999996,2353,356611,2198,Recovery,,40.482855,66.7471544,40.482855,66.7471544,True,126291_61,2973
126291,2,61,1508.9679999999996,2353,356611,2199,Carry,,40.482855,66.7471544,34.648740000000004,66.3544068,True,126291_61,2973
126291,2,61,1510.335,2353,356611,2200,Pass,Successful,34.648740000000004,66.3544068,26.375685,52.55652,True,126291_61,2973
126291,2,61,1512.1720000000005,2353,500569,2202,Carry,,26.375685,52.55652,29.522430000000004,49.006444,True,126291_61,2973
126291,2,61,1513.5870000000004,2353,500569,2203,Pass,Successful,29.522430000000004,49.006444,27.398385,37.011584,True,126291_61,2973
126291,2,61,1515.3119999999997,2353,356612,2205,Carry,,27.398385,37.011584,33.04224,38.501464,True,126291_61,2973
126291,2,61,1518.9759999999997,2353,356612,2206,Pass,Successful,33.04224,38.501464,42.973875,45.405232,True,126291_61,2973
126291,2,61,1520.2489999999998,2353,356618,2208,Pass,Successful,42.973875,45.405232,58.44699,39.175208,True,126291_61,2973
126291,2,61,1521.8250000000005,2353,356622,2210,Carry,,58.44699,39.175208,56.556885,47.854796,True,126291_61,2973
126291,2,61,1523.3000000000002,2354,500153,2211,Tackle,Successful,48.443115000000006,20.145204,48.443115000000006,20.145204,False,126291_61,2974
126291,2,61,1523.3000000000002,2354,500153,2212,Interception,,48.443115000000006,20.145204,48.443115000000006,20.145204,False,126291_61,2974
