game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,30,1519.767,4639,187316,737,Throw-In,Successful,41.406225,0.0,26.09334,9.516260000000004,False,126426_30,43189
126426,1,30,1522.168,4639,491810,739,Carry,,26.09334,9.516260000000004,26.173455000000004,20.082304,False,126426_30,43189
126426,1,30,1526.967,4639,491810,740,Pass,Successful,26.173455000000004,20.082304,30.06506999999999,47.867784,False,126426_30,43189
126426,1,30,1528.734,4639,77828,742,Carry,,30.06506999999999,47.867784,34.25184,53.14268,False,126426_30,43189
126426,1,30,1533.7,4639,77828,743,Pass,Successful,34.25184,53.14268,20.09783999999999,41.036504,False,126426_30,43189
126426,1,30,1536.068,4639,142258,745,Carry,,20.09783999999999,41.036504,20.604780000000005,35.838924,False,126426_30,43189
126426,1,30,1538.1,4639,142258,746,Pass,Successful,20.604780000000005,35.838924,22.875824999999992,21.103528,False,126426_30,43189
126426,1,30,1539.501,4639,491810,748,Carry,,22.875824999999992,21.103528,29.967524999999995,24.68604,False,126426_30,43189
126426,1,30,1544.6,4639,491810,749,Pass,Successful,29.967524999999995,24.68604,29.28912,11.188176,False,126426_30,43189
126426,1,30,1547.767,4639,187316,751,Pass,Successful,29.34382500000001,11.751691999999998,13.688325000000006,43.226648,False,126426_30,43189
126426,1,30,1550.842,4639,142258,753,Pass,Successful,13.688325000000006,43.226648,30.071159999999992,55.19764,False,126426_30,43189
126426,1,30,1552.401,4639,77828,755,Carry,,30.071159999999992,55.19764,30.887114999999994,62.7446268,False,126426_30,43189
126426,1,30,1554.867,4639,77828,756,Pass,Successful,30.887114999999994,62.7446268,12.84066,50.733304,False,126426_30,43189
126426,1,30,1556.667,4639,142258,758,Pass,Successful,12.84066,50.733304,26.430285,51.138448,False,126426_30,43189
126426,1,30,1558.5,4639,345446,760,Carry,,27.154259999999997,51.987292,39.829755000000006,39.898388,False,126426_30,43189
126426,1,30,1558.733,4657,500478,761,Tackle,Unsuccessful,76.79815500000001,16.47368,76.79815500000001,16.47368,True,126426_30,43190
126426,1,30,1562.233,4639,345446,762,Pass,Successful,39.829755000000006,39.898388,50.214675,24.748328,False,126426_30,43191
126426,1,30,1563.267,4639,97086,764,Pass,Successful,50.214675,24.748328,42.455070000000006,15.26668,False,126426_30,43191
126426,1,30,1565.168,4639,187316,766,Carry,,42.455070000000006,15.26668,45.605175,12.94278,False,126426_30,43191
126426,1,30,1566.267,4639,187316,767,Pass,Successful,45.605175,12.94278,53.993415,2.2601839999999958,False,126426_30,43191
126426,1,30,1567.668,4639,345444,769,Carry,,53.993415,2.2601839999999958,62.67807,2.872659999999996,False,126426_30,43191
126426,1,30,1569.467,4639,345444,770,Pass,Unsuccessful,62.67807,2.872659999999996,72.36558000000001,2.5903240000000096,False,126426_30,43191
