game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,2,62,845.6669999999999,4646,250141,1816,Pass_Freekick,Successful,65.50572,28.354028,82.668495,12.203960000000002,True,126431_62,44614
126431,2,62,848.8670000000002,4646,146188,1818,Cross,Successful,85.03446,12.096519999999998,98.41755,46.88838,True,126431_62,44614
126431,2,62,850.7000000000003,4646,188514,1819,Duel,Successful,98.41755,46.88838,96.227355,35.66974,True,126431_62,44614
126431,2,62,850.7000000000003,4646,188514,1821,Pass,Unsuccessful,98.41755,46.88838,96.227355,35.66974,True,126431_62,44614
126431,2,62,851.5,316,500126,1822,Interception,,8.806623000000002,32.33366,8.806623000000002,32.33366,False,126431_62,44615
126431,2,62,851.5,316,500126,1823,Clearance,,8.806623000000002,32.33366,12.687150000000004,47.447544,False,126431_62,44615
126431,2,62,852.55,316,344465,1824,Recovery,,12.687150000000004,47.447544,12.687150000000004,47.447544,False,126431_62,44615
126431,2,62,853.5999999999999,316,344465,1825,Clearance,,12.687150000000004,47.447544,38.46800999999999,42.303004,False,126431_62,44615
126431,2,62,857.2330000000002,4646,250141,1826,Recovery,,66.53199000000001,25.69699600000001,82.4019,35.197548,True,126431_62,44616
126431,2,62,857.2330000000002,4646,250141,1827,Pass,Unsuccessful,66.53199000000001,25.69699600000001,82.4019,35.197548,True,126431_62,44616
126431,2,62,859.067,316,407441,1828,Interception,,22.186499999999995,33.09798,22.186499999999995,33.09798,False,126431_62,44617
126431,2,62,859.067,316,407441,1829,Clearance,,22.186499999999995,33.09798,27.23826,14.731248,False,126431_62,44617
126431,2,62,862.067,4646,61626,1830,Recovery,,77.76174,53.268752,67.084815,53.402304,True,126431_62,44618
126431,2,62,862.067,4646,61626,1831,Pass,Successful,77.76174,53.268752,67.084815,53.402304,True,126431_62,44618
126431,2,62,864.2330000000002,4646,61623,1833,Pass,Successful,67.961145,54.630044,74.983335,62.732278,True,126431_62,44618
126431,2,62,865.3010000000002,4646,61626,1835,Carry,,74.983335,62.732278,78.06655500000001,57.43144,True,126431_62,44618
126431,2,62,871.7330000000002,4646,61626,1836,Pass,Successful,78.06655500000001,57.43144,78.20274,48.017588,True,126431_62,44618
126431,2,62,873.433,316,286696,1838,Intervention,,25.782855,20.92244400000001,25.782855,20.92244400000001,False,126431_62,44619
126431,2,62,874.4670000000001,4646,61626,1839,Recovery,,76.51833,50.90718,76.51833,50.90718,True,126431_62,44620
126431,2,62,875.2670000000003,4646,61626,1840,Pass,Successful,74.996565,49.70868,66.295635,41.18352,True,126431_62,44620
126431,2,62,877.5329999999999,4646,500452,1842,Pass,Successful,65.23293,38.981068,69.17022,12.360972000000004,True,126431_62,44620
126431,2,62,880.4000000000001,4646,356604,1844,Pass,Successful,71.06736,11.889119999999998,70.279545,18.5997,True,126431_62,44620
