game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,53,214.3040000000001,4657,187341,1636,Pass_Freekick,Successful,46.913160000000005,62.1792952,37.52448000000001,56.328004,False,126323_53,13062
126323,2,53,215.73400000000015,4657,360391,1638,Carry,,37.52448000000001,56.328004,39.952605000000005,49.822172,False,126323_53,13062
126323,2,53,217.567,4657,360391,1639,Pass,Successful,39.952605000000005,49.822172,41.17575,30.646852000000003,False,126323_53,13062
126323,2,53,219.0339999999999,4657,287281,1641,Carry,,41.17575,30.646852000000003,44.525565,24.441579999999995,False,126323_53,13062
126323,2,53,220.42100000000028,4657,287281,1642,Pass,Successful,44.525565,24.441579999999995,44.53008,10.813427999999996,False,126323_53,13062
126323,2,53,222.366,4657,500484,1644,Pass,Unsuccessful,45.40242,9.425276000000004,46.985715,11.10848,False,126323_53,13062
126323,2,53,222.567,4220,500530,1645,Block,,58.269225000000006,56.45054,58.269225000000006,56.45054,True,126323_53,13063
126323,2,53,224.5999999999999,4220,354809,1646,Duel,Successful,46.221105,61.9832376,46.221105,61.9832376,True,126323_53,13063
126323,2,53,226.6330000000003,4220,500535,1647,Recovery,,57.54084,67.1806,57.54084,67.1806,True,126323_53,13063
126323,2,53,226.63400000000027,4220,500535,1648,Carry,,57.54084,67.1806,63.11298000000001,40.480264,True,126323_53,13063
126323,2,53,231.4670000000001,4220,500535,1649,Pass,Successful,63.11298000000001,40.480264,70.82985,35.082764000000005,True,126323_53,13063
126323,2,53,232.0999999999999,4220,500549,1651,Pass,Successful,70.82985,35.082764000000005,75.012525,37.840708,True,126323_53,13063
126323,2,53,232.8340000000001,4220,500534,1653,Carry,,75.012525,37.840708,80.00244,32.663392,True,126323_53,13063
126323,2,53,233.933,4657,360391,1654,Tackle,Successful,24.997559999999996,35.336608,30.345839999999995,44.953644,False,126323_53,13064
126323,2,53,233.933,4657,360391,1655,Interception,,24.997559999999996,35.336608,24.997559999999996,35.336608,False,126323_53,13064
126323,2,53,233.933,4657,360391,1656,Pass,Successful,24.997559999999996,35.336608,30.345839999999995,44.953644,False,126323_53,13064
126323,2,53,235.567,4657,250172,1658,Pass,Unsuccessful,30.345839999999995,44.953644,30.71019,45.260528,False,126323_53,13064
126323,2,53,235.83300000000008,4220,500535,1659,Interception,,74.35995,23.450684000000003,74.35995,23.450684000000003,True,126323_53,13065
126323,2,53,235.8340000000001,4220,500535,1660,Carry,,74.35995,23.450684000000003,68.16138,1.727812,True,126323_53,13065
126323,2,53,241.33300000000008,4220,500535,1661,Pass,Successful,68.16138,1.727812,72.59059500000001,12.617059999999997,True,126323_53,13065
126323,2,53,242.3340000000001,4220,500549,1663,Carry,,72.59059500000001,12.617059999999997,66.071145,4.436931999999999,True,126323_53,13065
126323,2,53,245.23300000000015,4220,500549,1664,Pass,Successful,66.071145,4.436931999999999,53.07708,1.4666919999999948,True,126323_53,13065
126323,2,53,248.1320000000001,4220,500547,1666,Pass,Successful,51.28095,2.1041239999999988,39.499425,14.478831999999995,True,126323_53,13065
126323,2,53,249.48800000000008,4220,500527,1668,Carry,,39.499425,14.478831999999995,39.152295,19.939232000000004,True,126323_53,13065
126323,2,53,251.1330000000003,4220,500527,1669,Pass,Successful,39.152295,19.939232000000004,43.363845,42.386236,True,126323_53,13065
126323,2,53,297.933,4220,354809,1673,Pass,Successful,46.295550000000006,58.744384,27.62214,54.537088,True,126323_53,13065
126323,2,53,300.567,4220,215699,1675,Pass,Successful,26.81931,53.392444,6.5995545,33.103488,True,126323_53,13065
126323,2,53,302.934,4220,500552,1677,Carry,,6.5995545,33.103488,13.585005,23.055944,True,126323_53,13065
126323,2,53,307.6170000000002,4220,500552,1678,Pass,Unsuccessful,13.585005,23.055944,46.596165,15.475099999999998,True,126323_53,13065
126323,2,53,309.2330000000002,4657,250172,1679,Interception,,58.119705,52.040468,58.119705,52.040468,False,126323_53,13066
126323,2,53,309.2330000000002,4657,250172,1680,Clearance,,58.119705,52.040468,60.00099,53.1811,False,126323_53,13066
126323,2,53,309.433,4657,187341,1681,Hit,,60.00099,53.1811,60.00099,53.1811,False,126323_53,13066
126323,2,53,311.0999999999999,4220,500549,1682,Recovery,,53.162130000000005,9.438263999999997,53.162130000000005,9.438263999999997,True,126323_53,13067
126323,2,53,311.1009999999999,4220,500549,1683,Carry,,53.162130000000005,9.438263999999997,66.99252,26.069840000000006,True,126323_53,13067
126323,2,53,315.9670000000001,4220,500549,1684,Pass,Successful,66.99252,26.069840000000006,93.275385,25.497348,True,126323_53,13067
