game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,77,2755.1710000000003,2353,500562,2896,Throw-In,Successful,54.75015,0.0,51.994530000000005,8.303888,True,126291_77,3045
126291,2,77,2756.258,2353,356611,2898,Pass,Successful,51.994530000000005,8.303888,49.96278,0.0,True,126291_77,3045
126291,2,77,2757.933,2353,500562,2900,Pass,Successful,48.14229,0.0,22.384635,31.051996000000003,True,126291_77,3045
126291,2,77,2763.809,2353,356617,2902,Pass,Successful,24.344355,32.179504,31.865400000000005,32.290956,True,126291_77,3045
126291,2,77,2765.1800000000003,2353,356619,2904,Carry,,31.865400000000005,32.290956,38.828895,37.22558,True,126291_77,3045
126291,2,77,2769.4000000000005,2353,356619,2905,Pass,Successful,38.828895,37.22558,50.745765,41.75506,True,126291_77,3045
126291,2,77,2770.634,2353,356611,2907,Carry,,50.745765,41.75506,48.743835,39.048184000000006,True,126291_77,3045
126291,2,77,2771.617,2353,356611,2908,Pass,Successful,48.743835,39.048184000000006,35.621565000000004,45.082844,True,126291_77,3045
126291,2,77,2773.934,2353,356619,2910,Carry,,35.621565000000004,45.082844,43.745415,45.08298,True,126291_77,3045
126291,2,77,2776.906,2353,356619,2911,Pass,Successful,43.745415,45.08298,46.511325,58.928528,True,126291_77,3045
126291,2,77,2778.4680000000008,2353,500569,2913,Carry,,46.511325,58.928528,55.137915,45.190284000000005,True,126291_77,3045
126291,2,77,2781.838,2353,500569,2914,Pass,Successful,55.137915,45.190284000000005,67.274025,32.246416,True,126291_77,3045
126291,2,77,2782.8330000000005,2353,356616,2916,Pass,Successful,67.274025,32.246416,55.042995,23.783272000000004,True,126291_77,3045
126291,2,77,2784.1680000000006,2353,356612,2918,Carry,,55.042995,23.783272000000004,58.865835,23.65482,True,126291_77,3045
126291,2,77,2786.183,2353,356612,2919,Pass,Successful,58.865835,23.65482,92.010765,64.6122196,True,126291_77,3045
126291,2,77,2789.4680000000008,2353,356614,2921,Carry,,92.010765,64.6122196,94.730055,66.3760852,True,126291_77,3045
126291,2,77,2793.62,2353,356614,2922,Cross,Unsuccessful,94.730055,66.3760852,98.651595,29.049872,True,126291_77,3045
126291,2,77,2795.5,2354,500143,2923,Interception,,6.402732,37.618008,6.402732,37.618008,False,126291_77,3046
126291,2,77,2795.5,2354,500143,2924,Clearance,,6.402732,37.618008,4.772355000000005,65.418788,False,126291_77,3046
126291,2,77,2800.067,2353,356623,2925,Recovery,,100.227645,2.5812119999999936,100.227645,2.5812119999999936,True,126291_77,3047
126291,2,77,2803.767,2353,356623,2926,Pass,Successful,98.22792,3.352332000000004,76.27494,3.755027999999996,True,126291_77,3047
126291,2,77,2807.067,2353,500562,2928,Pass,Successful,75.07626,6.410972000000001,63.09135,37.226736,True,126291_77,3047
126291,2,77,2810.655,2353,356619,2930,Pass,Successful,63.58317,39.774628,70.79310000000001,41.646668000000005,True,126291_77,3047
126291,2,77,2811.691,2353,356616,2932,Pass,Successful,70.79310000000001,41.646668000000005,65.91354,25.163875999999995,True,126291_77,3047
126291,2,77,2813.393,2353,356612,2934,Carry,,65.91354,25.163875999999995,72.7251,24.79858,True,126291_77,3047
126291,2,77,2815.4210000000003,2353,356612,2935,Pass,Successful,72.7251,24.79858,84.632625,62.7296192,True,126291_77,3047
126291,2,77,2819.5870000000004,2353,356614,2937,Pass,Successful,83.518575,62.9440096,83.172285,47.375804,True,126291_77,3047
126291,2,77,2821.653,2353,356616,2939,Pass,Successful,82.680675,49.399212000000006,83.40486,55.15004,True,126291_77,3047
