game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,1,27,2436.933,4648,250079,1396,Goal Kick,Successful,4.2224070000000005,32.8015,9.410268,43.101188,True,126325_27,13639
126325,1,27,2439.2960000000003,4648,500133,1398,Pass,Successful,10.227798,42.20794,20.35866,33.807424000000005,True,126325_27,13639
126325,1,27,2440.3010000000004,4648,250101,1400,Carry,,20.35866,33.807424000000005,23.793105,29.161936,True,126325_27,13639
126325,1,27,2442.5,4648,250101,1401,Pass,Successful,23.793105,29.161936,38.87982,6.892139999999998,True,126325_27,13639
126325,1,27,2444.2010000000005,4648,62386,1403,Carry,,38.87982,6.892139999999998,44.76423,6.707519999999995,True,126325_27,13639
126325,1,27,2447.6,4648,62386,1404,Pass,Successful,44.76423,6.707519999999995,41.93742,20.7128,True,126325_27,13639
126325,1,27,2448.8680000000004,4648,250101,1406,Carry,,41.93742,20.7128,49.14924,24.467488000000003,True,126325_27,13639
126325,1,27,2450.733,4648,250101,1407,Pass,Successful,49.14924,24.467488000000003,72.9603,65.5899576,True,126325_27,13639
126325,1,27,2456.6,4648,500136,1409,Pass,Unsuccessful,74.96664,64.348196,89.062365,52.318112,True,126325_27,13639
126325,1,27,2457.767,2354,344560,1410,Interception,,15.093644999999997,13.731444000000003,20.160735000000003,10.201564000000005,False,126325_27,13640
126325,1,27,2457.767,2354,344560,1411,Pass,Successful,15.093644999999997,13.731444000000003,20.160735000000003,10.201564000000005,False,126325_27,13640
126325,1,27,2458.501,2354,500152,1413,Carry,,20.160735000000003,10.201564000000005,12.857039999999998,0.0,False,126325_27,13640
126325,1,27,2464.6330000000003,2354,500152,1414,Pass,Unsuccessful,12.857039999999998,0.0,19.77108,0.1189320000000009,False,126325_27,13640
126325,1,27,2465.233,4648,500140,1415,Recovery,,85.462545,67.990192904,85.462545,67.990192904,True,126325_27,13641
126325,1,27,2465.2340000000004,4648,500140,1416,Carry,,85.462545,67.990192904,81.810225,61.3921612,True,126325_27,13641
126325,1,27,2468.033,4648,500140,1417,Pass,Successful,81.810225,61.3921612,83.364645,44.400192,True,126325_27,13641
126325,1,27,2469.2010000000005,4648,500139,1419,Carry,,83.364645,44.400192,86.31251999999999,46.893888,True,126325_27,13641
126325,1,27,2470.4,4648,500139,1420,Pass,Unsuccessful,86.31251999999999,46.893888,93.432045,52.774664,True,126325_27,13641
