game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,17,1522.825,4639,187316,796,Throw-In,Successful,76.09654499999999,0.0,67.94697,21.606252,True,126307_17,7855
126307,1,17,1525.101,4639,345446,798,Carry,,67.94697,21.606252,66.26865,29.151872,True,126307_17,7855
126307,1,17,1527.567,4639,345446,799,Pass,Successful,66.26865,29.151872,69.09944999999999,37.57782,True,126307_17,7855
126307,1,17,1528.425,4639,345445,801,Carry,,69.09944999999999,37.57782,70.246785,33.80178,True,126307_17,7855
126307,1,17,1530.757,4639,345445,802,Pass,Successful,70.246785,33.80178,89.33704499999999,8.118316,True,126307_17,7855
126307,1,17,1532.434,4639,250902,804,Carry,,89.33704499999999,8.118316,92.560125,9.017888,True,126307_17,7855
126307,1,17,1533.565,4639,250902,805,Cross,Unsuccessful,92.560125,9.017888,92.07954,58.718068,True,126307_17,7855
126307,1,17,1538.233,4220,77715,806,Recovery,,12.920460000000006,9.281932000000005,12.920460000000006,9.281932000000005,False,126307_17,7856
126307,1,17,1538.234,4220,77715,807,Carry,,12.920460000000006,9.281932000000005,19.25721,4.794747999999999,False,126307_17,7856
126307,1,17,1539.467,4220,77715,808,Pass,Unsuccessful,19.25721,4.794747999999999,44.98956,4.665479999999995,False,126307_17,7856
