game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,34,2595.6710000000003,4639,533448,1292,Throw-In,Successful,74.8671,0.0,59.45268000000001,3.122559999999993,True,126438_34,46584
126438,1,34,2599.12,4639,187316,1294,Pass,Successful,61.49115,4.785160000000005,53.568375,19.248964,True,126438_34,46584
126438,1,34,2600.795,4639,527819,1296,Carry,,53.568375,19.248964,55.89969,26.055084,True,126438_34,46584
126438,1,34,2604.0,4639,527819,1297,Pass,Successful,55.89969,26.055084,67.91547,65.6292412,True,126438_34,46584
126438,1,34,2606.789,4639,77845,1299,Carry,,67.91547,65.6292412,60.59991,53.710344,True,126438_34,46584
126438,1,34,2611.422,4639,77845,1300,Pass,Successful,60.59991,53.710344,72.003855,50.395208,True,126438_34,46584
126438,1,34,2612.3680000000004,4639,188342,1302,Carry,,72.003855,50.395208,69.822165,53.128808,True,126438_34,46584
126438,1,34,2612.889,4639,188342,1303,Pass,Successful,69.822165,53.128808,84.615195,63.4835556,True,126438_34,46584
126438,1,34,2615.2010000000005,4639,412018,1305,Carry,,84.615195,63.4835556,95.961075,56.24552,True,126438_34,46584
126438,1,34,2616.933,4639,412018,1306,Cross,Unsuccessful,95.961075,56.24552,102.323235,13.730968000000004,True,126438_34,46584
126438,1,34,2619.6,4639,533448,1307,Recovery,,102.323235,13.730968000000004,102.323235,13.730968000000004,True,126438_34,46584
126438,1,34,2619.601,4639,533448,1308,Carry,,102.323235,13.730968000000004,98.666295,2.684504000000004,True,126438_34,46584
126438,1,34,2622.983,4639,533448,1309,Pass,Successful,98.666295,2.684504000000004,87.29847,9.297572000000002,True,126438_34,46584
126438,1,34,2624.311,4639,187316,1311,Cross,Unsuccessful,87.29847,9.297572000000002,92.408925,14.305975999999994,True,126438_34,46584
126438,1,34,2624.667,316,286696,1312,Block,,13.57965,54.071016,13.57965,54.071016,False,126438_34,46585
126438,1,34,2627.884,4639,187316,1313,Recovery,,75.77955,3.852947999999998,75.77955,3.852947999999998,True,126438_34,46586
126438,1,34,2628.903,4639,187316,1314,Pass,Successful,74.74971000000001,3.6811799999999977,71.852865,15.933487999999995,True,126438_34,46586
126438,1,34,2631.0370000000003,4639,491801,1316,Pass,Successful,72.92439,14.720571999999995,71.81097,2.1296239999999926,True,126438_34,46586
126438,1,34,2632.711,4639,187316,1318,Pass,Successful,71.81097,2.1296239999999926,59.146395,18.299956,True,126438_34,46586
126438,1,34,2635.779,4639,527819,1320,Pass,Successful,60.772005,20.662956,64.015035,42.71726,True,126438_34,46586
126438,1,34,2639.79,4639,77828,1322,Pass,Successful,65.56367999999999,43.975328000000005,61.662615,30.817260000000005,True,126438_34,46586
126438,1,34,2641.465,4639,345446,1324,Carry,,61.662615,30.817260000000005,74.573835,49.598044,True,126438_34,46586
126438,1,34,2649.033,4639,345446,1325,Pass,Successful,74.573835,49.598044,83.25891,59.396436,True,126438_34,46586
126438,1,34,2651.3,4639,412018,1327,Pass,Successful,81.875115,61.5643236,70.50057,63.2248768,True,126438_34,46586
126438,1,34,2652.449,4639,77845,1329,Carry,,70.50057,63.2248768,70.779555,60.041416,True,126438_34,46586
126438,1,34,2653.4,4639,77845,1330,Pass,Successful,70.779555,60.041416,77.39487,48.368536,True,126438_34,46586
