game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,20,1384.1,2354,500143,597,Throw-In,Successful,58.38546,68.0,65.55381,62.2111668,True,126457_20,51915
126457,1,20,1385.267,2354,530659,598,Duel,Successful,65.55381,62.2111668,65.55381,62.2111668,True,126457_20,51915
126457,1,20,1386.3,2354,530659,600,Pass,Successful,64.99562999999999,59.877672,70.53753,34.690948,True,126457_20,51915
126457,1,20,1389.3,2354,188332,602,Pass,Successful,70.53753,34.690948,77.40978,13.379136000000004,True,126457_20,51915
126457,1,20,1391.001,2354,534721,604,Carry,,77.40978,13.379136000000004,74.41213499999999,2.7192519999999973,True,126457_20,51915
126457,1,20,1397.0,2354,534721,605,Pass,Successful,74.41213499999999,2.7192519999999973,53.102805,8.206171999999995,True,126457_20,51915
126457,1,20,1399.568,2354,150850,607,Carry,,53.102805,8.206171999999995,58.43775,12.256591999999998,True,126457_20,51915
126457,1,20,1402.1,2354,150850,608,Pass,Unsuccessful,58.43775,12.256591999999998,65.13738000000001,47.378796,True,126457_20,51915
126457,1,20,1403.667,4643,528612,609,Recovery,,38.10428999999999,22.492292,38.10428999999999,22.492292,False,126457_20,51916
126457,1,20,1403.668,4643,528612,610,Carry,,38.10428999999999,22.492292,70.32144,18.634176000000004,False,126457_20,51916
126457,1,20,1409.333,4643,528612,611,Pass,Successful,70.32144,18.634176000000004,82.441485,5.840927999999998,False,126457_20,51916
126457,1,20,1413.667,4643,500502,613,Pass,Successful,81.44787,6.574511999999999,83.912745,25.048276,False,126457_20,51916
126457,1,20,1414.867,4643,500117,615,Pass,Successful,83.912745,25.048276,76.94988,29.633652,False,126457_20,51916
