game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,21,1424.733,4639,345446,818,Pass_Freekick,Successful,56.23737,37.141668,58.70759999999999,26.174016,False,126375_21,29057
126375,1,21,1427.133,4639,491811,820,Pass,Successful,58.527945,23.747435999999997,64.25895,1.7416159999999934,False,126375_21,29057
126375,1,21,1431.033,4639,345444,822,Pass,Successful,65.59602,2.391832000000008,56.46879,10.017556,False,126375_21,29057
126375,1,21,1433.333,4639,491801,824,Pass,Successful,56.04186,12.418567999999992,59.055255,23.294827999999995,False,126375_21,29057
126375,1,21,1434.667,4639,345446,826,Pass,Successful,59.055255,23.294827999999995,47.147205,29.063676,False,126375_21,29057
126375,1,21,1437.4,4639,491810,828,Pass,Successful,48.55557,29.52424,49.783545,48.371732,False,126375_21,29057
126375,1,21,1438.901,4639,77828,830,Carry,,49.783545,48.371732,61.109265,56.10884,False,126375_21,29057
126375,1,21,1442.867,4639,77828,831,Pass,Successful,61.109265,56.10884,71.298465,46.504724,False,126375_21,29057
126375,1,21,1443.934,4639,412018,833,Carry,,71.298465,46.504724,71.30466,42.543452,False,126375_21,29057
126375,1,21,1444.633,4639,412018,834,Pass,Unsuccessful,71.30466,42.543452,62.35614,26.307704,False,126375_21,29057
126375,1,21,1446.5,2353,356615,835,Recovery,,41.14866,43.952208,41.14866,43.952208,True,126375_21,29058
126375,1,21,1446.501,2353,356615,836,Carry,,41.14866,43.952208,54.519255,59.55406,True,126375_21,29058
126375,1,21,1451.333,2353,356615,837,Pass,Successful,54.519255,59.55406,37.006725,56.416064,True,126375_21,29058
126375,1,21,1453.362,2353,356609,839,Carry,,37.006725,56.416064,35.932575,52.438812,True,126375_21,29058
126375,1,21,1455.033,2353,356609,840,Pass,Successful,35.932575,52.438812,32.01849,27.024967999999998,True,126375_21,29058
126375,1,21,1457.521,2353,500576,842,Pass,Successful,33.096525,24.762812000000004,47.04168,5.755587999999996,True,126375_21,29058
126375,1,21,1459.668,2353,356614,844,Carry,,47.04168,5.755587999999996,52.519215,5.443263999999999,True,126375_21,29058
126375,1,21,1461.233,2353,356614,845,Pass,Successful,52.519215,5.443263999999999,60.414585,1.4729480000000024,True,126375_21,29058
126375,1,21,1462.733,2353,356611,847,Pass,Successful,61.177305,2.120376000000008,56.31402,9.179184,True,126375_21,29058
126375,1,21,1465.3,2353,356614,849,Pass,Successful,56.82159,8.207328000000004,60.812115,2.2860239999999976,True,126375_21,29058
126375,1,21,1466.511,2353,356611,851,Pass,Successful,60.812115,2.2860239999999976,39.873015,21.180436,True,126375_21,29058
126375,1,21,1469.941,2353,500576,853,Pass,Successful,41.44644,22.3941,44.034795,48.171744,True,126375_21,29058
126375,1,21,1479.333,2353,500569,855,Pass,Successful,45.341835,46.171456,38.71056,22.846639999999997,True,126375_21,29058
126375,1,21,1482.953,2353,500576,857,Pass,Successful,39.46866,22.626932,35.16009,46.600468,True,126375_21,29058
126375,1,21,1485.838,2353,500569,859,Pass,Successful,35.064750000000004,47.753748,46.824645,48.140192,True,126375_21,29058
126375,1,21,1486.961,2353,356618,861,Carry,,46.824645,48.140192,42.241395,41.865084,True,126375_21,29058
126375,1,21,1488.2,2353,356618,862,Pass,Successful,42.241395,41.865084,35.127645,22.59028,True,126375_21,29058
126375,1,21,1491.3,2353,500576,864,Pass,Successful,35.618100000000005,22.982164,44.63298,24.693928,True,126375_21,29058
126375,1,21,1493.168,2353,356618,866,Carry,,44.63298,24.693928,46.574955,32.140132,True,126375_21,29058
126375,1,21,1495.9,2353,356618,867,Pass,Successful,46.574955,32.140132,64.99237500000001,67.5009208,True,126375_21,29058
126375,1,21,1498.236,2353,356609,869,Carry,,64.99237500000001,67.5009208,77.25669,64.61719719999999,True,126375_21,29058
126375,1,21,1501.333,2353,356609,870,Cross,Unsuccessful,77.25669,64.61719719999999,98.741895,33.68618,True,126375_21,29058
126375,1,21,1503.4,4639,142258,871,Recovery,,7.260067500000005,36.576384,7.260067500000005,36.576384,False,126375_21,29059
126375,1,21,1510.933,4639,142258,872,Pass,Successful,7.723337999999998,33.968923999999994,10.978065,21.160036000000005,False,126375_21,29059
126375,1,21,1513.101,4639,491810,874,Carry,,10.978065,21.160036000000005,14.845635,20.56524,False,126375_21,29059
126375,1,21,1515.833,4639,491810,875,Pass,Successful,14.845635,20.56524,9.558622499999998,42.443628,False,126375_21,29059
126375,1,21,1518.267,4639,142258,877,Pass,Successful,10.630619999999992,43.56624,23.14725,54.528792,False,126375_21,29059
126375,1,21,1519.901,4639,77828,879,Carry,,23.14725,54.528792,32.518395,55.426256,False,126375_21,29059
126375,1,21,1523.033,4639,77828,880,Pass,Successful,32.518395,55.426256,43.930425,65.49488,False,126375_21,29059
126375,1,21,1524.568,4639,77845,882,Carry,,43.930425,65.49488,37.6446,64.45822,False,126375_21,29059
126375,1,21,1526.6,4639,77845,883,Pass,Successful,37.6446,64.45822,4.073128499999996,34.296344,False,126375_21,29059
126375,1,21,1530.567,4639,142258,885,Pass,Successful,4.073128499999996,34.296344,21.552719999999997,7.887183999999998,False,126375_21,29059
126375,1,21,1534.168,4639,491810,887,Carry,,21.552719999999997,7.887183999999998,29.74881000000001,2.743936000000005,False,126375_21,29059
126375,1,21,1535.833,4639,491810,888,Pass,Successful,29.74881000000001,2.743936000000005,66.743355,21.489972,False,126375_21,29059
