game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,44,415.3670000000002,4639,345445,1802,Pass_Corner,Unsuccessful,105.0,67.975971656,101.025225,34.282608,False,126360_44,24718
126360,2,44,416.933,4220,500552,1803,Aerial Clearance,Successful,4.740162,34.674288,4.740162,34.674288,True,126360_44,24719
126360,2,44,416.933,4220,500552,1804,Catch,,4.740162,34.674288,4.740162,34.674288,True,126360_44,24719
126360,2,44,416.933,4220,500552,1805,Interception,,4.740162,34.674288,4.740162,34.674288,True,126360_44,24719
126360,2,44,416.934,4220,500552,1806,Carry,,4.740162,34.674288,15.76176,28.709872000000004,True,126360_44,24719
126360,2,44,422.8670000000002,4220,500552,1807,Pass,Unsuccessful,15.76176,28.709872000000004,66.66145499999999,14.041796000000003,True,126360_44,24719
126360,2,44,426.1669999999999,4639,77845,1808,Interception,,37.626435,56.161744,41.320545,64.18401,False,126360_44,24720
126360,2,44,426.1669999999999,4639,77845,1809,Pass,Successful,37.626435,56.161744,41.320545,64.18401,False,126360_44,24720
126360,2,44,428.26800000000026,4639,412018,1811,Carry,,41.320545,64.18401,43.437555,60.802676,False,126360_44,24720
126360,2,44,432.627,4639,412018,1812,Pass,Successful,43.437555,60.802676,44.43075,66.7261628,False,126360_44,24720
126360,2,44,434.9279999999999,4639,77845,1814,Pass,Successful,45.343935,64.8173552,46.116945,50.912552,False,126360_44,24720
126360,2,44,437.13300000000027,4639,345446,1816,Pass,Successful,47.24181,50.292936,53.36226,40.910364,False,126360_44,24720
126360,2,44,438.8310000000001,4639,407605,1818,Pass,Successful,55.84257,40.176848,50.382465,47.314604,False,126360_44,24720
126360,2,44,440.8330000000001,4639,345446,1820,Pass,Successful,50.28072,44.524496,48.021645,18.449216,False,126360_44,24720
126360,2,44,442.6340000000002,4639,187316,1822,Carry,,48.021645,18.449216,57.108135,13.743139999999997,False,126360_44,24720
126360,2,44,447.701,4639,187316,1823,Pass,Successful,57.108135,13.743139999999997,63.42042,19.26168,False,126360_44,24720
126360,2,44,448.45900000000006,4639,407605,1825,Carry,,63.42042,19.26168,60.479265,21.953732,False,126360_44,24720
126360,2,44,449.4230000000002,4639,407605,1826,Pass,Successful,60.479265,21.953732,54.378345,49.085324,False,126360_44,24720
126360,2,44,451.7320000000002,4639,77828,1828,Carry,,54.378345,49.085324,58.736685,51.88128,False,126360_44,24720
126360,2,44,453.27300000000014,4639,77828,1829,Pass,Successful,58.736685,51.88128,70.97076,47.66256,False,126360_44,24720
126360,2,44,454.2330000000002,4220,354812,1831,Tackle,Successful,34.60317,21.330308,34.60317,21.330308,True,126360_44,24721
126360,2,44,454.2330000000002,4220,354812,1832,Interception,,34.60317,21.330308,34.60317,21.330308,True,126360_44,24721
126360,2,44,454.23400000000015,4220,354812,1833,Carry,,34.60317,21.330308,41.092485,26.960028,True,126360_44,24721
126360,2,44,456.7000000000003,4220,354812,1834,Pass,Successful,41.092485,26.960028,50.86179,40.03432,True,126360_44,24721
126360,2,44,458.1340000000002,4220,252489,1836,Carry,,50.86179,40.03432,66.934875,41.607364,True,126360_44,24721
126360,2,44,460.63300000000027,4220,252489,1837,Pass,Successful,66.934875,41.607364,73.788645,49.431716,True,126360_44,24721
126360,2,44,461.501,4220,500549,1839,Carry,,73.788645,49.431716,81.864405,44.965068,True,126360_44,24721
126360,2,44,463.4000000000001,4220,500549,1840,Shot,On Target,81.864405,44.965068,102.992085,34.418336000000004,True,126360_44,24721
126360,2,44,464.433,4639,142258,1841,Catch,,2.007914999999997,33.581664,2.007914999999997,33.581664,False,126360_44,24722
126360,2,44,473.1300000000001,4639,142258,1842,Pass,Successful,14.863380000000006,33.6209,24.150525,28.434404,False,126360_44,24722
126360,2,44,474.318,4639,407605,1844,Carry,,24.150525,28.434404,36.08766,23.959936,False,126360_44,24722
126360,2,44,477.13300000000027,4639,407605,1845,Pass,Unsuccessful,36.08766,23.959936,99.77667,35.263372000000004,False,126360_44,24722
