game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,65,805.2670000000003,4641,360162,1966,Throw-In,Unsuccessful,89.000415,68.0,98.792925,41.526036000000005,True,126303_65,6760
126303,2,65,807.4000000000001,4639,491810,1967,Duel,Successful,7.388829000000001,24.911188000000003,7.388829000000001,24.911188000000003,False,126303_65,6761
126303,2,65,807.4000000000001,4639,491810,1968,Interception,,7.388829000000001,24.911188000000003,7.388829000000001,24.911188000000003,False,126303_65,6761
126303,2,65,807.4000000000001,4639,491810,1969,Clearance,,7.388829000000001,24.911188000000003,13.82199,26.75732,False,126303_65,6761
126303,2,65,809.2665000000002,4639,345446,1970,Recovery,,13.82199,26.75732,13.82199,26.75732,False,126303_65,6761
126303,2,65,811.1330000000003,4639,345446,1971,Clearance,,13.82199,26.75732,17.052944999999994,27.670084,False,126303_65,6761
126303,2,65,811.2665000000002,4639,412018,1972,Recovery,,17.052944999999994,27.670084,17.052944999999994,27.670084,False,126303_65,6761
126303,2,65,811.4000000000001,4639,412018,1973,Clearance,,17.052944999999994,27.670084,28.692195,27.147504,False,126303_65,6761
126303,2,65,813.3000000000002,4641,346035,1974,Recovery,,76.307805,40.852496,78.977115,42.03692,True,126303_65,6762
126303,2,65,813.3000000000002,4641,346035,1975,Pass,Successful,76.307805,40.852496,78.977115,42.03692,True,126303_65,6762
126303,2,65,815.2670000000003,4641,500602,1977,Pass,Successful,78.53517,40.532216,77.37554999999999,38.436728,True,126303_65,6762
126303,2,65,815.6669999999999,4641,250959,1979,Pass,Successful,77.37554999999999,38.436728,80.57017499999999,45.847096,True,126303_65,6762
126303,2,65,816.7670000000003,4641,500604,1981,Pass,Unsuccessful,81.896325,45.680224,94.373055,55.045932,True,126303_65,6762
126303,2,65,819.8000000000002,4639,187316,1982,Interception,,10.584945000000005,12.995887999999994,10.584945000000005,12.995887999999994,False,126303_65,6763
126303,2,65,819.8000000000002,4639,187316,1983,Clearance,,10.584945000000005,12.995887999999994,58.56438,4.990927999999997,False,126303_65,6763
126303,2,65,823.9000000000001,4641,346035,1984,Recovery,,46.43562,63.009072,20.06802,43.827768,True,126303_65,6764
126303,2,65,823.9000000000001,4641,346035,1985,Pass,Successful,46.43562,63.009072,20.06802,43.827768,True,126303_65,6764
126303,2,65,826.8010000000002,4641,250957,1987,Carry,,20.06802,43.827768,15.86487,33.265396,True,126303_65,6764
126303,2,65,831.8000000000002,4641,250957,1988,Pass,Successful,15.86487,33.265396,21.70245,58.171008,True,126303_65,6764
126303,2,65,833.8340000000001,4641,346035,1990,Carry,,21.70245,58.171008,25.05846,55.664052,True,126303_65,6764
126303,2,65,836.4000000000001,4641,346035,1991,Pass,Successful,25.05846,55.664052,20.142675,38.232932,True,126303_65,6764
126303,2,65,837.7340000000002,4641,250957,1993,Carry,,20.142675,38.232932,22.270185,35.669196,True,126303_65,6764
126303,2,65,841.5999999999999,4641,250957,1994,Pass,Successful,22.270185,35.669196,30.612015,53.73836,True,126303_65,6764
126303,2,65,843.2340000000002,4641,346035,1996,Carry,,30.612015,53.73836,30.504075000000004,39.412188,True,126303_65,6764
126303,2,65,853.8000000000002,4641,346035,1997,Pass,Successful,30.504075000000004,39.412188,23.36922,18.15838,True,126303_65,6764
126303,2,65,855.7680000000003,4641,215816,1999,Carry,,23.36922,18.15838,33.139154999999995,8.358627999999996,True,126303_65,6764
126303,2,65,859.067,4641,215816,2000,Pass,Successful,33.139154999999995,8.358627999999996,44.206995,2.3776880000000062,True,126303_65,6764
126303,2,65,861.0329999999999,4641,250959,2002,Pass,Successful,45.76467,0.7866240000000033,65.23282499999999,16.070372,True,126303_65,6764
126303,2,65,862.2330000000002,4641,346036,2004,Pass,Successful,65.23282499999999,16.070372,61.115145000000005,10.226792000000003,True,126303_65,6764
126303,2,65,863.5999999999999,4641,250965,2006,Pass,Successful,61.115145000000005,10.226792000000003,87.310755,10.968059999999994,True,126303_65,6764
