game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,49,493.7670000000003,316,161110,1687,Throw-In,Successful,85.471575,0.0,80.04255,11.802487999999997,False,126363_49,25612
126363,2,49,495.1679999999999,316,407441,1689,Carry,,80.04255,11.802487999999997,79.964535,8.298583999999998,False,126363_49,25612
126363,2,49,496.1669999999999,316,407441,1690,Pass,Successful,79.964535,8.298583999999998,78.27918,1.141108000000003,False,126363_49,25612
126363,2,49,497.7330000000002,316,500126,1692,Pass,Successful,77.539875,0.6666720000000055,82.18455,0.2217479999999909,False,126363_49,25612
126363,2,49,498.7670000000003,316,161110,1694,Pass,Successful,82.41387,0.4243199999999945,94.42734,1.949696000000003,False,126363_49,25612
126363,2,49,501.2330000000002,316,143410,1695,Duel,Successful,94.42734,1.949696000000003,94.42734,1.949696000000003,False,126363_49,25612
126363,2,49,501.23400000000015,316,143410,1697,Carry,,94.42734,1.949696000000003,101.4844005,5.166204800000003,False,126363_49,25612
126363,2,49,501.3670000000002,4639,345446,1698,Tackle,Unsuccessful,9.228366,65.6248688,9.228366,65.6248688,True,126363_49,25613
126363,2,49,502.567,4639,345446,1699,Intervention,,3.5155995,62.8337952,3.5155995,62.8337952,True,126363_49,25613
126363,2,49,504.5,316,407441,1700,Recovery,,103.521285,15.454224000000004,100.70214,29.752312,False,126363_49,25614
126363,2,49,504.5,316,407441,1701,Cross,Unsuccessful,103.521285,15.454224000000004,100.70214,29.752312,False,126363_49,25614
126363,2,49,505.13300000000027,4639,491810,1702,Interception,,4.410504,39.461624,4.410504,39.461624,True,126363_49,25615
126363,2,49,505.13300000000027,4639,491810,1703,Clearance,,4.410504,39.461624,22.365735,38.701724,True,126363_49,25615
126363,2,49,507.9000000000001,4639,97086,1704,Recovery,,22.365735,38.701724,18.464775,41.988572000000005,True,126363_49,25615
126363,2,49,507.9000000000001,4639,97086,1705,Pass,Successful,22.365735,38.701724,18.464775,41.988572000000005,True,126363_49,25615
126363,2,49,508.8519999999999,4639,491811,1707,Pass,Successful,18.464775,41.988572000000005,70.72191,59.192776,True,126363_49,25615
126363,2,49,513.4010000000001,4639,491802,1709,Carry,,70.72191,59.192776,94.52352,58.172232,True,126363_49,25615
126363,2,49,515.2330000000002,316,500126,1710,Tackle,Unsuccessful,22.353555,5.806995999999998,22.353555,5.806995999999998,False,126363_49,25616
126363,2,49,516.8670000000002,4639,491802,1711,Pass,Successful,94.52352,58.172232,94.464615,55.768296,True,126363_49,25617
