game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,55,921.333,4641,250957,2010,Pass_Freekick,Successful,17.439239999999998,24.248664,23.14221000000001,33.06058,False,126354_55,22891
126354,2,55,924.001,4641,187313,2012,Carry,,23.14221000000001,33.06058,24.8913,35.579844,False,126354_55,22891
126354,2,55,925.4,4641,187313,2013,Pass,Successful,24.8913,35.579844,38.00212500000001,60.365436,False,126354_55,22891
126354,2,55,928.101,4641,145831,2015,Carry,,38.00212500000001,60.365436,46.90833,59.687408,False,126354_55,22891
126354,2,55,931.5,4641,145831,2016,Pass,Successful,46.90833,59.687408,44.86713,48.604972,False,126354_55,22891
126354,2,55,934.0,4641,500602,2018,Pass,Successful,43.905645,48.095856,44.521575,32.395404,False,126354_55,22891
126354,2,55,935.534,4641,413677,2020,Carry,,44.521575,32.395404,53.13441,33.35270799999999,False,126354_55,22891
126354,2,55,941.8670000000002,4641,413677,2021,Pass,Successful,53.13441,33.35270799999999,57.83074499999999,56.33222,False,126354_55,22891
126354,2,55,943.568,4641,145831,2023,Carry,,57.83074499999999,56.33222,63.671475,57.146248,False,126354_55,22891
126354,2,55,946.467,4641,145831,2024,Pass,Successful,63.671475,57.146248,67.191705,48.092048,False,126354_55,22891
126354,2,55,947.7670000000004,4641,500602,2026,Pass,Successful,67.24767,47.773196,60.98085,44.49954,False,126354_55,22891
126354,2,55,949.933,4641,413677,2028,Pass,Successful,60.2007,42.469808,90.00915,2.3066960000000023,False,126354_55,22891
