game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,13,893.433,4643,187259,555,Throw-In,Successful,54.80958,0.0,54.486285,6.8463080000000005,True,126359_13,24308
126359,1,13,894.933,4643,500115,557,Pass,Successful,54.552645000000005,6.334948000000004,52.66117499999999,1.1827920000000065,True,126359_13,24308
126359,1,13,895.7,4643,187259,559,Pass,Successful,52.66117499999999,1.1827920000000065,41.685210000000005,6.838692000000002,True,126359_13,24308
126359,1,13,897.134,4643,408792,561,Carry,,41.685210000000005,6.838692000000002,42.267015,10.910940000000004,True,126359_13,24308
126359,1,13,898.167,4643,408792,562,Pass,Successful,42.267015,10.910940000000004,39.04572,34.190944,True,126359_13,24308
126359,1,13,900.168,4643,413926,564,Carry,,39.04572,34.190944,45.487995000000005,41.12232,True,126359_13,24308
126359,1,13,903.5,4643,413926,565,Pass,Successful,45.487995000000005,41.12232,47.19204,31.873844,True,126359_13,24308
126359,1,13,904.467,4643,500115,567,Pass,Successful,47.19204,31.873844,37.4892,40.649652,True,126359_13,24308
126359,1,13,906.833,4643,413926,569,Pass,Successful,35.687715,39.370368,37.67211,13.48032,True,126359_13,24308
126359,1,13,908.968,4643,408792,571,Carry,,37.67211,13.48032,44.01915,10.871568000000003,True,126359_13,24308
126359,1,13,912.466,4643,408792,572,Pass,Successful,44.01915,10.871568000000003,74.92947,63.7837824,True,126359_13,24308
