game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,63,1474.5420000000004,316,77582,2403,Pass_Freekick,Successful,12.687465000000005,33.623348,21.382935000000003,48.431368000000006,False,126382_63,31050
126382,2,63,1475.961,316,248886,2405,Carry,,21.382935000000003,48.431368000000006,28.246785000000003,51.285736,False,126382_63,31050
126382,2,63,1479.4930000000004,316,248886,2406,Pass,Successful,28.246785000000003,51.285736,33.79792499999999,63.4253816,False,126382_63,31050
126382,2,63,1481.2169999999996,316,503173,2408,Pass,Successful,33.823125000000005,62.5460328,23.910390000000007,51.24888,False,126382_63,31050
126382,2,63,1482.6779999999997,316,248886,2410,Carry,,23.910390000000007,51.24888,23.61345,46.3318,False,126382_63,31050
126382,2,63,1484.022,316,248886,2411,Pass,Successful,23.61345,46.3318,26.275620000000004,24.905612,False,126382_63,31050
126382,2,63,1485.9009999999996,316,344467,2413,Carry,,26.275620000000004,24.905612,35.103285,21.543828000000005,False,126382_63,31050
126382,2,63,1488.8000000000002,316,344467,2414,Pass,Successful,35.103285,21.543828000000005,42.696885,28.019128,False,126382_63,31050
126382,2,63,1490.933,316,500129,2416,Error,,44.538585000000005,28.050136,44.538585000000005,28.050136,False,126382_63,31050
126382,2,63,1492.6329999999998,2354,250037,2417,Recovery,,53.671485,34.820284,61.712175,31.428647999999995,True,126382_63,31051
126382,2,63,1492.6329999999998,2354,250037,2418,Pass,Successful,53.671485,34.820284,61.712175,31.428647999999995,True,126382_63,31051
126382,2,63,1494.1670000000004,2354,82938,2420,Pass,Successful,61.712175,31.428647999999995,64.05966,36.70436,True,126382_63,31051
126382,2,63,1494.6680000000003,2354,250037,2422,Carry,,64.05966,36.70436,84.49182,29.248092,True,126382_63,31051
126382,2,63,1498.1329999999998,316,500129,2423,Intervention,,20.50818,38.751908,20.50818,38.751908,False,126382_63,31052
126382,2,63,1500.1329999999998,316,248886,2424,Recovery,,19.50102,50.201,36.148245,53.897548,False,126382_63,31052
126382,2,63,1500.1329999999998,316,248886,2425,Pass,Successful,19.50102,50.201,36.148245,53.897548,False,126382_63,31052
126382,2,63,1502.3010000000002,316,344468,2427,Carry,,36.148245,53.897548,29.729175,49.47408,False,126382_63,31052
126382,2,63,1503.581,316,344468,2428,Pass,Successful,29.729175,49.47408,15.013215000000002,54.052384,False,126382_63,31052
126382,2,63,1505.8109999999997,316,503173,2430,Pass,Successful,15.013215000000002,54.052384,6.200617499999993,38.19927199999999,False,126382_63,31052
126382,2,63,1507.8740000000005,316,77582,2432,Carry,,6.200617499999993,38.19927199999999,6.029089499999998,35.133968,False,126382_63,31052
126382,2,63,1509.3950000000004,316,77582,2433,Pass,Successful,6.029089499999998,35.133968,10.364948999999996,19.704224000000004,False,126382_63,31052
126382,2,63,1511.9350000000004,316,344467,2435,Pass,Successful,11.714114999999993,21.009212,25.92219,7.314760000000007,False,126382_63,31052
126382,2,63,1514.1649999999995,316,500126,2437,Carry,,25.92219,7.314760000000007,35.903385,11.941547999999996,False,126382_63,31052
126382,2,63,1521.451,316,500126,2438,Pass,Successful,35.903385,11.941547999999996,52.45674,18.572160000000004,False,126382_63,31052
126382,2,63,1523.0830000000003,316,500124,2440,Carry,,52.45674,18.572160000000004,67.80133500000001,36.500564,False,126382_63,31052
126382,2,63,1528.7660000000003,316,500124,2441,Pass,Successful,67.80133500000001,36.500564,78.51795,44.144648,False,126382_63,31052
126382,2,63,1529.8680000000002,316,344468,2443,Carry,,78.51795,44.144648,79.10353500000001,38.684724,False,126382_63,31052
126382,2,63,1531.433,316,344468,2444,Shot,On Target,79.10353500000001,38.684724,100.7865075,34.08908,False,126382_63,31052
126382,2,63,1532.3330000000003,2354,142109,2445,Catch,,4.2134925,33.91092,4.2134925,33.91092,True,126382_63,31053
126382,2,63,1541.8670000000002,2354,142109,2446,Pass,Successful,14.62755,27.96568,31.452225,6.929879999999997,True,126382_63,31053
126382,2,63,1544.933,2354,215806,2448,Pass,Successful,29.998605,6.884184000000005,30.21312,18.180547999999995,True,126382_63,31053
126382,2,63,1545.9679999999996,2354,500145,2450,Carry,,30.21312,18.180547999999995,28.70679,23.574036,True,126382_63,31053
126382,2,63,1547.6999999999998,2354,500145,2451,Pass,Successful,28.70679,23.574036,16.641555,41.441784,True,126382_63,31053
126382,2,63,1549.3380000000004,2354,61981,2453,Carry,,16.641555,41.441784,24.27453,47.86894,True,126382_63,31053
126382,2,63,1552.567,2354,61981,2454,Pass,Successful,24.27453,47.86894,27.367305,39.942248000000006,True,126382_63,31053
126382,2,63,1553.553,2354,500145,2456,Pass,Successful,27.367305,39.942248000000006,23.56095,49.934984,True,126382_63,31053
126382,2,63,1555.255,2354,61981,2458,Pass,Successful,23.046345,48.340452,26.23761,43.48668,True,126382_63,31053
126382,2,63,1555.8830000000005,2354,500145,2460,Carry,,26.23761,43.48668,36.226785,29.444068,True,126382_63,31053
126382,2,63,1564.6350000000002,2354,500145,2461,Pass,Successful,36.226785,29.444068,30.833145,47.47556,True,126382_63,31053
126382,2,63,1566.5160000000003,2354,61981,2463,Carry,,30.833145,47.47556,34.99188,46.619508,True,126382_63,31053
126382,2,63,1569.866,2354,61981,2464,Pass,Successful,34.99188,46.619508,44.29446,41.529300000000006,True,126382_63,31053
126382,2,63,1571.0390000000004,2354,500145,2466,Carry,,44.29446,41.529300000000006,47.60406,44.499744,True,126382_63,31053
126382,2,63,1574.5,2354,500145,2467,Pass,Successful,47.60406,44.499744,52.245795,37.609916,True,126382_63,31053
126382,2,63,1577.1999999999998,2354,344559,2469,Pass,Successful,51.93552,38.657524,64.075725,47.561512,True,126382_63,31053
126382,2,63,1578.433,2354,250037,2471,Pass,Successful,64.075725,47.561512,69.37140000000001,39.20132,True,126382_63,31053
126382,2,63,1579.2679999999998,2354,82938,2473,Carry,,69.37140000000001,39.20132,77.57652,33.054460000000006,True,126382_63,31053
126382,2,63,1582.3999999999996,2354,82938,2474,Pass,Successful,77.57652,33.054460000000006,93.92481,17.080104,True,126382_63,31053
126382,2,63,1584.2669999999998,2354,215806,2476,Cross,Unsuccessful,93.92481,17.080104,96.727155,24.157067999999995,True,126382_63,31053
126382,2,63,1584.6000000000004,316,503173,2477,Block,,7.950389999999999,43.189588,7.950389999999999,43.189588,False,126382_63,31054
126382,2,63,1586.6329999999998,316,500129,2478,Recovery,,12.719700000000003,38.332212,18.86083500000001,44.872384,False,126382_63,31054
126382,2,63,1586.6329999999998,316,500129,2479,Pass,Successful,12.719700000000003,38.332212,18.86083500000001,44.872384,False,126382_63,31054
126382,2,63,1588.3000000000002,316,344468,2481,Pass,Unsuccessful,19.056555000000003,43.35748,36.619485,8.242619999999995,False,126382_63,31054
126382,2,63,1591.6000000000004,2354,61979,2482,Recovery,,68.240235,58.097024,88.748415,56.340652,True,126382_63,31055
126382,2,63,1591.6000000000004,2354,61979,2483,Pass,Successful,68.240235,58.097024,88.748415,56.340652,True,126382_63,31055
126382,2,63,1593.4679999999996,2354,500146,2485,Carry,,88.748415,56.340652,94.42881,58.168084,True,126382_63,31055
126382,2,63,1596.8330000000003,2354,500146,2486,Cross,Unsuccessful,94.42881,58.168084,95.322045,56.93198,True,126382_63,31055
126382,2,63,1597.067,316,500126,2487,Block,,9.355951500000003,11.657240000000002,9.355951500000003,11.657240000000002,False,126382_63,31056
126382,2,63,1599.0,2354,500146,2488,Recovery,,97.302135,61.9676248,87.53325,64.0238904,True,126382_63,31057
126382,2,63,1599.0,2354,500146,2489,Pass,Successful,97.302135,61.9676248,87.53325,64.0238904,True,126382_63,31057
126382,2,63,1601.3999999999996,2354,61979,2491,Pass,Successful,87.7674,64.9936452,78.25807499999999,56.20234,True,126382_63,31057
126382,2,63,1602.9009999999996,2354,500145,2493,Carry,,78.25807499999999,56.20234,82.121865,58.889292,True,126382_63,31057
126382,2,63,1603.8670000000002,2354,500145,2494,Pass,Successful,82.121865,58.889292,81.753,65.3091176,True,126382_63,31057
126382,2,63,1604.0,316,286696,2495,Tackle,Unsuccessful,22.521870000000007,7.6315719999999985,22.521870000000007,7.6315719999999985,False,126382_63,31058
126382,2,63,1605.1540000000005,2354,500146,2497,Pass,Successful,81.753,65.3091176,64.999095,57.628912,True,126382_63,31059
126382,2,63,1607.1469999999997,2354,61981,2499,Carry,,64.999095,57.628912,63.642705,54.461404,True,126382_63,31059
126382,2,63,1608.7179999999998,2354,61981,2500,Pass,Successful,63.642705,54.461404,69.097665,46.640248,True,126382_63,31059
126382,2,63,1609.9099999999996,2354,344559,2502,Carry,,69.097665,46.640248,73.65435000000001,47.671332,True,126382_63,31059
126382,2,63,1611.6670000000004,2354,344559,2503,Pass,Unsuccessful,73.65435000000001,47.671332,87.34026,35.409232,True,126382_63,31059
126382,2,63,1612.8330000000003,316,248886,2504,Duel,Successful,16.798845,32.08614,16.798845,32.08614,False,126382_63,31060
126382,2,63,1612.8330000000003,316,248886,2505,Intervention,,16.798845,32.08614,16.798845,32.08614,False,126382_63,31060
126382,2,63,1616.1000000000004,316,77582,2506,Recovery,,8.735495999999998,44.909376,8.735495999999998,44.909376,False,126382_63,31060
126382,2,63,1616.1010000000003,316,77582,2507,Carry,,8.735495999999998,44.909376,11.569635000000003,45.964872,False,126382_63,31060
126382,2,63,1617.036,316,77582,2508,Pass,Successful,11.569635000000003,45.964872,18.215190000000007,58.0805,False,126382_63,31060
126382,2,63,1619.742,316,503173,2510,Carry,,18.215190000000007,58.0805,28.599795,60.889308,False,126382_63,31060
126382,2,63,1623.285,316,503173,2511,Pass,Successful,28.599795,60.889308,28.076055,50.477012,False,126382_63,31060
126382,2,63,1624.403,316,500129,2513,Carry,,28.076055,50.477012,27.389145,47.343164,False,126382_63,31060
126382,2,63,1627.3509999999997,316,500129,2514,Pass,Successful,27.389145,47.343164,28.139790000000005,31.113196,False,126382_63,31060
126382,2,63,1628.639,316,501836,2516,Carry,,28.139790000000005,31.113196,32.001375,29.189,False,126382_63,31060
126382,2,63,1629.8999999999996,316,501836,2517,Pass,Successful,32.001375,29.189,46.19013,22.000856,False,126382_63,31060
126382,2,63,1631.2840000000003,316,143410,2519,Carry,,46.19013,22.000856,48.951,18.768816,False,126382_63,31060
126382,2,63,1632.8869999999995,316,143410,2520,Pass,Successful,48.951,18.768816,58.79538,3.284400000000005,False,126382_63,31060
126382,2,63,1635.2889999999998,316,500126,2522,Pass,Successful,58.79538,3.284400000000005,55.219185,9.815799999999996,False,126382_63,31060
126382,2,63,1637.3950000000004,316,143410,2524,Pass,Successful,58.0503,8.868015999999997,59.620365,16.841899999999995,False,126382_63,31060
126382,2,63,1639.813,316,501836,2526,Pass,Successful,61.62765,16.727864000000004,57.33651,32.58832,False,126382_63,31060
126382,2,63,1640.9720000000004,316,500129,2528,Carry,,57.33651,32.58832,57.620115,35.61364,False,126382_63,31060
126382,2,63,1642.2610000000004,316,500129,2529,Pass,Successful,57.620115,35.61364,64.01650500000001,63.9648188,False,126382_63,31060
126382,2,63,1644.9139999999998,316,503173,2531,Pass,Successful,65.33667,62.486696,77.108745,65.224138,False,126382_63,31060
126382,2,63,1648.0650000000005,316,344468,2533,Pass,Successful,77.01739500000001,66.0521808,63.08001,63.8943708,False,126382_63,31060
126382,2,63,1649.4800000000002,316,503173,2535,Carry,,63.08001,63.8943708,67.87609499999999,65.0162824,False,126382_63,31060
126382,2,63,1651.7790000000005,316,503173,2536,Pass,Successful,67.87609499999999,65.0162824,75.65964,65.3593356,False,126382_63,31060
126382,2,63,1652.7219999999998,316,344468,2538,Pass,Successful,75.65964,65.3593356,58.8378,56.406204,False,126382_63,31060
126382,2,63,1654.0960000000002,316,500129,2540,Carry,,58.8378,56.406204,58.77543,50.352912,False,126382_63,31060
126382,2,63,1657.5150000000003,316,500129,2541,Pass,Successful,58.77543,50.352912,62.818665,16.086488000000003,False,126382_63,31060
126382,2,63,1659.4459999999997,316,344467,2543,Carry,,62.818665,16.086488000000003,74.75264999999999,15.689163999999998,False,126382_63,31060
126382,2,63,1662.5330000000004,316,344467,2544,Pass,Successful,74.75264999999999,15.689163999999998,98.947065,16.258731999999995,False,126382_63,31060
126382,2,63,1664.9669999999996,316,286696,2545,Duel,Successful,98.947065,16.258731999999995,98.947065,16.258731999999995,False,126382_63,31060
126382,2,63,1665.773,316,286696,2547,Pass,Successful,99.429435,14.672224,98.92218,2.771543999999992,False,126382_63,31060
126382,2,63,1667.7669999999998,316,500126,2549,Cross,Unsuccessful,98.92218,2.771543999999992,99.58263,36.159204,False,126382_63,31060
126382,2,63,1669.1329999999998,2354,215806,2550,Interception,,5.033678999999999,32.306324,5.033678999999999,32.306324,True,126382_63,31061
126382,2,63,1669.1329999999998,2354,215806,2551,Clearance,,5.033678999999999,32.306324,18.56694,31.525479999999995,True,126382_63,31061
126382,2,63,1670.3000000000002,2354,250037,2552,Recovery,,18.56694,31.525479999999995,11.16108,19.811664,True,126382_63,31061
126382,2,63,1670.3000000000002,2354,250037,2553,Pass,Successful,18.56694,31.525479999999995,11.16108,19.811664,True,126382_63,31061
126382,2,63,1671.501,2354,150851,2555,Carry,,11.16108,19.811664,11.202135,8.347748000000003,True,126382_63,31061
126382,2,63,1674.4669999999996,2354,150851,2556,Pass,Successful,11.202135,8.347748000000003,4.6948545,15.916624000000006,True,126382_63,31061
126382,2,63,1675.5330000000004,2354,215806,2558,Pass,Unsuccessful,4.6948545,15.916624000000006,42.093555,33.69298,True,126382_63,31061
126382,2,63,1679.1670000000004,316,344467,2559,Recovery,,63.067305,32.937296,63.067305,32.937296,False,126382_63,31062
126382,2,63,1680.1369999999995,316,344467,2560,Pass,Successful,65.04288,33.250912,67.26489000000001,22.311616,False,126382_63,31062
126382,2,63,1681.082,316,143410,2562,Carry,,67.26489000000001,22.311616,85.71128999999999,24.22296,False,126382_63,31062
126382,2,63,1684.321,316,143410,2563,Pass,Successful,85.71128999999999,24.22296,91.21413,29.155952,False,126382_63,31062
126382,2,63,1685.067,316,286696,2564,Duel,Successful,91.21413,29.155952,91.21413,29.155952,False,126382_63,31062
126382,2,63,1685.7330000000002,316,286696,2566,Pass,Unsuccessful,89.68176,30.120736,88.029375,28.835468,False,126382_63,31062
126382,2,63,1685.9669999999996,2354,344559,2567,Block,,17.75865,36.813772,17.75865,36.813772,True,126382_63,31063
126382,2,63,1686.6000000000004,2354,61979,2569,Clearance,,13.40199,40.209216,28.036154999999997,28.945356000000004,True,126382_63,31063
126382,2,63,1689.3000000000002,316,500129,2570,Recovery,,76.963845,39.054644,86.5389,41.205212,False,126382_63,31064
126382,2,63,1689.3000000000002,316,500129,2571,Pass,Unsuccessful,76.963845,39.054644,86.5389,41.205212,False,126382_63,31064
126382,2,63,1690.5,2354,215806,2572,Recovery,,18.443355,26.260444000000007,23.51118,16.976064,True,126382_63,31065
126382,2,63,1690.5,2354,215806,2573,Pass,Successful,18.443355,26.260444000000007,23.51118,16.976064,True,126382_63,31065
126382,2,63,1692.2669999999998,2354,150851,2575,Pass,Successful,23.51118,16.976064,16.368555,19.820912,True,126382_63,31065
126382,2,63,1694.696,2354,215806,2577,Pass,Successful,16.903634999999998,19.499476,43.95006,27.891628,True,126382_63,31065
126382,2,63,1696.4669999999996,2354,82938,2578,Duel,Successful,43.95006,27.891628,43.95006,27.891628,True,126382_63,31065
126382,2,63,1696.4679999999996,2354,82938,2580,Carry,,43.95006,27.891628,30.507435,32.779740000000004,True,126382_63,31065
126382,2,63,1697.2174999999995,2354,82938,2581,Intervention,,30.507435,32.779740000000004,30.507435,32.779740000000004,True,126382_63,31065
126382,2,63,1697.9669999999996,2354,344559,2582,Recovery,,30.507435,32.779740000000004,30.507435,32.779740000000004,True,126382_63,31065
126382,2,63,1698.6670000000004,2354,344559,2583,Pass,Unsuccessful,32.185965,31.840864,56.098245,43.536184,True,126382_63,31065
126382,2,63,1701.4669999999996,316,500126,2584,Recovery,,49.35441,23.707996,49.35441,23.707996,False,126382_63,31066
126382,2,63,1701.9520000000002,316,500126,2585,Pass,Successful,48.96591,23.876024,65.565255,16.69706,False,126382_63,31066
126382,2,63,1703.4980000000005,316,143410,2587,Carry,,65.565255,16.69706,70.21455,24.636808,False,126382_63,31066
126382,2,63,1707.5470000000005,316,143410,2588,Pass,Successful,70.21455,24.636808,63.80587499999999,43.956152,False,126382_63,31066
126382,2,63,1709.0080000000005,316,500129,2590,Carry,,63.80587499999999,43.956152,65.88823500000001,46.309632,False,126382_63,31066
126382,2,63,1709.9800000000005,316,500129,2591,Pass,Successful,65.88823500000001,46.309632,68.67357,63.3955704,False,126382_63,31066
126382,2,63,1713.04,316,503173,2593,Pass,Successful,68.29704000000001,62.4531516,63.83727,53.028848,False,126382_63,31066
126382,2,63,1714.2409999999998,316,500129,2595,Carry,,63.83727,53.028848,62.27655,48.271432,False,126382_63,31066
126382,2,63,1717.7690000000002,316,500129,2596,Pass,Successful,62.27655,48.271432,69.199305,28.266240000000003,False,126382_63,31066
126382,2,63,1719.4849999999997,316,143410,2598,Pass,Successful,69.199305,28.266240000000003,56.041965000000005,19.182663999999995,False,126382_63,31066
126382,2,63,1722.0160000000003,316,344467,2600,Pass,Successful,58.843995,19.187695999999995,63.55482000000001,22.726620000000004,False,126382_63,31066
126382,2,63,1722.7899999999995,316,143410,2602,Carry,,63.55482000000001,22.726620000000004,65.38455,19.087124,False,126382_63,31066
126382,2,63,1724.1099999999997,316,143410,2603,Pass,Successful,65.38455,19.087124,80.592225,20.095496,False,126382_63,31066
126382,2,63,1725.3000000000002,316,501836,2605,Pass,Unsuccessful,80.592225,20.095496,81.56431500000001,25.61866,False,126382_63,31066
126382,2,63,1725.7330000000002,2354,500145,2606,Recovery,,24.09519,41.881608,32.584335,50.62464,True,126382_63,31067
126382,2,63,1725.7330000000002,2354,500145,2607,Pass,Successful,24.09519,41.881608,32.584335,50.62464,True,126382_63,31067
