game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,54,326.067,2354,142109,1533,Goal Kick,Successful,3.7310910000000064,32.814624,8.294275499999998,43.524964,False,126308_54,8198
126308,2,54,330.8330000000001,2354,250036,1535,Pass,Successful,11.006415000000004,42.965596,11.549684999999997,19.883404,False,126308_54,8198
126308,2,54,332.501,2354,500147,1537,Carry,,11.549684999999997,19.883404,17.86806,15.465103999999997,False,126308_54,8198
126308,2,54,337.9670000000001,2354,500147,1538,Pass,Successful,17.86806,15.465103999999997,10.975754999999992,29.002884,False,126308_54,8198
126308,2,54,340.2340000000001,2354,142109,1540,Carry,,10.975754999999992,29.002884,14.602980000000002,29.134124,False,126308_54,8198
126308,2,54,346.5,2354,142109,1541,Pass,Successful,14.602980000000002,29.134124,23.292149999999992,9.540059999999997,False,126308_54,8198
126308,2,54,347.7340000000001,2354,500147,1543,Carry,,23.292149999999992,9.540059999999997,28.96467,8.817831999999996,False,126308_54,8198
126308,2,54,349.7670000000003,2354,500147,1544,Pass,Unsuccessful,28.96467,8.817831999999996,48.501705,42.103764,False,126308_54,8198
126308,2,54,352.0999999999999,4657,500484,1545,Duel,Successful,51.901815,34.156672,51.901815,34.156672,True,126308_54,8199
126308,2,54,353.067,4657,500481,1546,Recovery,,56.498295,25.896236,56.498295,25.896236,True,126308_54,8199
126308,2,54,353.068,4657,500481,1547,Carry,,56.498295,25.896236,57.96903,28.65248,True,126308_54,8199
126308,2,54,354.7000000000003,4657,500481,1548,Pass,Successful,57.96903,28.65248,60.068505,34.695028,True,126308_54,8199
126308,2,54,355.8810000000001,4657,187343,1550,Carry,,60.068505,34.695028,64.985235,34.474028,True,126308_54,8199
126308,2,54,357.63300000000027,4657,187343,1551,Pass,Successful,64.985235,34.474028,80.98566,36.264196,True,126308_54,8199
126308,2,54,359.9670000000001,2354,500147,1553,Tackle,Unsuccessful,21.76524000000001,32.490604,21.76524000000001,32.490604,False,126308_54,8200
126308,2,54,359.98900000000003,4657,187341,1554,Pass,Successful,82.578825,35.192924,80.575635,28.337368000000005,True,126308_54,8201
126308,2,54,360.68100000000027,4657,287281,1556,Carry,,80.575635,28.337368000000005,81.21771,45.681108,True,126308_54,8201
126308,2,54,364.2330000000002,4657,287281,1557,Pass,Successful,81.21771,45.681108,86.68695000000001,62.4973516,True,126308_54,8201
126308,2,54,365.17200000000025,4657,250172,1559,Carry,,86.68695000000001,62.4973516,84.430395,57.203028,True,126308_54,8201
126308,2,54,368.3609999999999,4657,250172,1560,Pass,Successful,84.430395,57.203028,81.16605,40.829376,True,126308_54,8201
126308,2,54,370.5840000000003,4657,187343,1562,Pass,Successful,81.672465,38.30644,85.96665,32.685627999999994,True,126308_54,8201
126308,2,54,371.1850000000002,4657,187341,1564,Carry,,85.96665,32.685627999999994,83.90476500000001,26.067460000000004,True,126308_54,8201
126308,2,54,373.1390000000001,4657,187341,1565,Pass,Successful,83.90476500000001,26.067460000000004,87.0618,13.159156000000005,True,126308_54,8201
126308,2,54,373.9950000000001,4657,500481,1567,Carry,,87.0618,13.159156000000005,89.67294,10.348239999999995,True,126308_54,8201
126308,2,54,375.433,4657,500481,1568,Pass,Successful,89.67294,10.348239999999995,90.15615,3.77597200000001,True,126308_54,8201
126308,2,54,378.42599999999993,4657,500476,1570,Pass,Successful,88.14582,4.999291999999997,79.626855,11.033068,True,126308_54,8201
126308,2,54,380.1669999999999,2354,82938,1572,Tackle,Unsuccessful,24.881535,57.63986,24.881535,57.63986,False,126308_54,8202
126308,2,54,382.3670000000002,2354,82938,1573,Intervention,,25.01939999999999,59.379504,25.01939999999999,59.379504,False,126308_54,8202
126308,2,54,383.433,2354,500154,1574,Recovery,,28.18934999999999,61.2707064,23.929289999999995,65.716424,False,126308_54,8202
