game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,31,2881.2000000000003,316,503173,1224,Throw-In,Successful,64.180095,68.0,55.409445,65.3354812,True,126395_31,34643
126395,1,31,2882.3680000000004,316,500129,1226,Carry,,55.409445,65.3354812,54.125925,58.799804,True,126395_31,34643
126395,1,31,2884.1330000000003,316,500129,1227,Pass,Successful,54.125925,58.799804,53.844840000000005,48.45068,True,126395_31,34643
126395,1,31,2885.101,316,407441,1229,Carry,,53.844840000000005,48.45068,51.201465,45.039188,True,126395_31,34643
126395,1,31,2886.233,316,407441,1230,Pass,Successful,51.201465,45.039188,51.48255,8.807972,True,126395_31,34643
126395,1,31,2888.467,316,500126,1232,Pass,Successful,51.48255,8.807972,65.06808000000001,7.231595999999996,True,126395_31,34643
126395,1,31,2890.067,316,143410,1234,Pass,Successful,65.06808000000001,7.231595999999996,72.36957,10.774327999999995,True,126395_31,34643
126395,1,31,2891.3,316,188266,1235,Duel,Successful,72.36957,10.774327999999995,72.36957,10.774327999999995,True,126395_31,34643
126395,1,31,2891.3010000000004,316,188266,1237,Carry,,72.36957,10.774327999999995,69.41529,8.639944,True,126395_31,34643
126395,1,31,2891.367,4643,145673,1238,Tackle,Unsuccessful,32.335065,56.55696,32.335065,56.55696,False,126395_31,34644
126395,1,31,2894.733,4643,343587,1239,Tackle,Successful,35.58471,59.360056,35.58471,59.360056,False,126395_31,34644
126395,1,31,2894.733,4643,343587,1240,Interception,,35.58471,59.360056,35.58471,59.360056,False,126395_31,34644
126395,1,31,2894.7340000000004,4643,343587,1241,Carry,,35.58471,59.360056,39.31473,59.459676,False,126395_31,34644
126395,1,31,2896.067,4643,343587,1242,Pass,Successful,39.31473,59.459676,41.66337,55.352272,False,126395_31,34644
126395,1,31,2896.867,4643,500117,1244,Take-On,Successful,41.66337,55.352272,41.66337,55.352272,False,126395_31,34644
126395,1,31,2896.8680000000004,4643,500117,1245,Carry,,41.66337,55.352272,52.027185,45.6773,False,126395_31,34644
126395,1,31,2896.9,316,407441,1246,Tackle,Unsuccessful,63.008085,12.867912000000004,63.008085,12.867912000000004,True,126395_31,34645
126395,1,31,2899.367,316,500129,1247,Tackle,Unsuccessful,54.684315000000005,20.462628,54.684315000000005,20.462628,True,126395_31,34645
126395,1,31,2900.5080000000003,4643,500117,1248,Pass,Successful,52.027185,45.6773,53.13966,35.51708,False,126395_31,34646
126395,1,31,2901.409,4643,500121,1250,Carry,,53.13966,35.51708,56.870835,31.139308,False,126395_31,34646
126395,1,31,2902.497,4643,500121,1251,Pass,Successful,56.870835,31.139308,68.648055,30.27428,False,126395_31,34646
126395,1,31,2903.914,4643,410634,1253,Carry,,68.648055,30.27428,79.73427,38.628284,False,126395_31,34646
126395,1,31,2906.6330000000003,4643,410634,1254,Pass,Unsuccessful,79.73427,38.628284,86.66301,47.098772,False,126395_31,34646
