game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,2,70,1972.602,4640,533476,2318,Throw-In,Successful,44.72916,68.0,36.866445,42.821164,True,126441_70,47543
126441,2,70,1975.1000000000004,4640,246402,2320,Pass,Successful,36.866445,42.821164,60.382455,25.001968,True,126441_70,47543
126441,2,70,1979.1800000000003,4640,491838,2322,Error,,60.382455,25.001968,60.382455,25.001968,True,126441_70,47543
126441,2,70,1980.589,4639,354806,2323,Recovery,,47.040735,33.234592,47.040735,33.234592,False,126441_70,47544
126441,2,70,1980.59,4639,354806,2324,Carry,,47.040735,33.234592,49.89054,30.219268,False,126441_70,47544
126441,2,70,1982.1000000000004,4639,354806,2325,Pass,Successful,49.89054,30.219268,54.684735,16.864815999999998,False,126441_70,47544
126441,2,70,1982.9010000000003,4639,345445,2327,Carry,,54.684735,16.864815999999998,56.50806,10.836888000000002,False,126441_70,47544
126441,2,70,1984.467,4639,345445,2328,Pass,Successful,56.50806,10.836888000000002,68.495595,1.995800000000003,False,126441_70,47544
126441,2,70,1985.934,4639,250902,2330,Carry,,68.495595,1.995800000000003,77.66556,3.9340040000000016,False,126441_70,47544
126441,2,70,1988.567,4639,250902,2331,Pass,Successful,77.66556,3.9340040000000016,82.839645,1.215295999999995,False,126441_70,47544
126441,2,70,1992.367,4639,345445,2333,Pass,Successful,82.181505,2.251888000000008,70.79394,12.555452000000002,False,126441_70,47544
126441,2,70,1994.0340000000003,4639,187316,2335,Carry,,70.79394,12.555452000000002,71.292585,25.816676,False,126441_70,47544
126441,2,70,1996.9000000000003,4640,529332,2336,Tackle,Unsuccessful,33.031319999999994,53.524976,33.031319999999994,53.524976,True,126441_70,47545
126441,2,70,1999.867,4639,187316,2337,Pass,Successful,71.292585,25.816676,59.12739,45.449296,False,126441_70,47546
126441,2,70,2002.867,4639,77828,2339,Pass,Successful,58.842735,44.539456,61.75932,35.969144,False,126441_70,47546
126441,2,70,2003.768,4639,491801,2341,Carry,,61.75932,35.969144,61.308870000000006,32.909348,False,126441_70,47546
126441,2,70,2005.9000000000003,4639,491801,2342,Pass,Successful,61.308870000000006,32.909348,56.07861,11.414684,False,126441_70,47546
126441,2,70,2008.367,4639,354806,2344,Pass,Successful,55.6941,10.769023999999996,69.2643,2.312747999999999,False,126441_70,47546
126441,2,70,2011.633,4639,345445,2346,Pass,Successful,69.411405,2.8499479999999977,84.471555,12.263052000000002,False,126441_70,47546
126441,2,70,2013.633,4640,491838,2348,Tackle,Successful,18.54027,55.781828,16.251795,60.002316,True,126441_70,47547
126441,2,70,2013.633,4640,491838,2349,Interception,,18.54027,55.781828,18.54027,55.781828,True,126441_70,47547
126441,2,70,2013.633,4640,491838,2350,Pass,Successful,18.54027,55.781828,16.251795,60.002316,True,126441_70,47547
126441,2,70,2014.7,4640,146174,2352,Pass,Successful,16.064474999999998,59.549232,25.820865,63.2297456,True,126441_70,47547
126441,2,70,2015.5920000000003,4640,533476,2354,Carry,,25.820865,63.2297456,28.45773,55.461276,True,126441_70,47547
126441,2,70,2017.1000000000004,4639,491801,2355,Tackle,Unsuccessful,77.816445,11.289155999999998,77.816445,11.289155999999998,False,126441_70,47548
126441,2,70,2017.733,4640,533476,2356,Pass,Successful,28.45773,55.461276,42.43449,47.718252,True,126441_70,47549
126441,2,70,2018.9670000000003,4640,500441,2358,Carry,,42.43449,47.718252,45.520965,47.830316,True,126441_70,47549
126441,2,70,2019.865,4640,500441,2359,Pass,Successful,45.520965,47.830316,72.78537,62.3365248,True,126441_70,47549
126441,2,70,2022.269,4640,529332,2361,Carry,,72.78537,62.3365248,91.502985,46.73334,True,126441_70,47549
126441,2,70,2026.133,4640,529332,2362,Shot,Blocked,91.502985,46.73334,92.41302,45.379732,True,126441_70,47549
126441,2,70,2026.233,4639,527819,2363,Block,,12.586979999999995,22.620268000000003,12.586979999999995,22.620268000000003,False,126441_70,47550
126441,2,70,2030.5330000000004,4640,500430,2364,Recovery,,94.94352,9.263163999999996,94.94352,9.263163999999996,True,126441_70,47551
126441,2,70,2030.5340000000003,4640,500430,2365,Carry,,94.94352,9.263163999999996,89.14605,10.796631999999995,True,126441_70,47551
126441,2,70,2033.459,4640,500430,2366,Pass,Successful,89.14605,10.796631999999995,78.98856,16.876988000000004,True,126441_70,47551
126441,2,70,2034.146,4640,491838,2368,Pass,Successful,78.98856,16.876988000000004,85.21002,3.2397239999999954,True,126441_70,47551
126441,2,70,2035.4680000000003,4640,413675,2370,Carry,,85.21002,3.2397239999999954,89.43732,4.957947999999995,True,126441_70,47551
126441,2,70,2037.267,4640,413675,2371,Pass,Successful,89.43732,4.957947999999995,83.95443,19.723808,True,126441_70,47551
126441,2,70,2039.633,4640,491838,2373,Pass,Successful,86.231145,19.108272,87.55614,25.872912,True,126441_70,47551
126441,2,70,2040.567,4640,529332,2375,Pass,Unsuccessful,87.55614,25.872912,99.809388,30.264352,True,126441_70,47551
