game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,33,2267.6330000000003,316,62013,1091,Throw-In,Successful,77.32483500000001,0.0,54.49164,2.9200560000000024,False,126454_33,51098
126454,1,33,2270.168,316,530218,1093,Carry,,54.49164,2.9200560000000024,52.06152,7.891536000000002,False,126454_33,51098
126454,1,33,2271.733,316,530218,1094,Pass,Successful,52.06152,7.891536000000002,50.10201,46.417072,False,126454_33,51098
126454,1,33,2275.267,316,77579,1096,Pass,Successful,50.10201,46.417072,51.933735,67.65534336,False,126454_33,51098
126454,1,33,2278.715,316,503173,1098,Pass,Successful,52.26207,67.28209,34.99356,57.99176,False,126454_33,51098
126454,1,33,2280.1340000000005,316,77579,1100,Carry,,34.99356,57.99176,37.50547499999999,65.6306012,False,126454_33,51098
126454,1,33,2282.8,316,77579,1101,Pass,Successful,37.50547499999999,65.6306012,58.530675,62.7886092,False,126454_33,51098
126454,1,33,2284.467,316,532201,1102,Duel,Successful,58.530675,62.7886092,55.03596,62.0626956,False,126454_33,51098
126454,1,33,2284.467,316,532201,1104,Pass,Unsuccessful,58.530675,62.7886092,55.03596,62.0626956,False,126454_33,51098
126454,1,33,2284.467,4640,413675,1105,Tackle,Unsuccessful,45.895815,6.017251999999999,45.895815,6.017251999999999,True,126454_33,51099
126454,1,33,2284.933,4640,527821,1106,Block,,50.450505,5.660795999999998,50.450505,5.660795999999998,True,126454_33,51099
126454,1,33,2286.333,316,286696,1107,Recovery,,65.129925,57.227644,60.184845,55.5968,False,126454_33,51100
126454,1,33,2286.333,316,286696,1108,Pass,Successful,65.129925,57.227644,60.184845,55.5968,False,126454_33,51100
126454,1,33,2287.267,316,407441,1110,Pass,Unsuccessful,60.184845,55.5968,66.587745,60.433912,False,126454_33,51100
126454,1,33,2288.533,4640,413675,1111,Interception,,38.503605,6.903903999999997,46.771515,9.898352000000004,True,126454_33,51101
126454,1,33,2288.533,4640,413675,1112,Pass,Successful,38.503605,6.903903999999997,46.771515,9.898352000000004,True,126454_33,51101
126454,1,33,2290.2000000000003,4640,530690,1114,Pass,Successful,46.771515,9.898352000000004,43.58277,21.764488,True,126454_33,51101
126454,1,33,2291.4680000000003,4640,411440,1116,Carry,,43.58277,21.764488,43.38936,29.236736,True,126454_33,51101
126454,1,33,2293.467,4640,411440,1117,Pass,Successful,43.38936,29.236736,55.989360000000005,42.7601,True,126454_33,51101
126454,1,33,2296.767,4640,500430,1119,Pass,Successful,54.070065,43.261872,45.017175,41.4766,True,126454_33,51101
126454,1,33,2298.967,4640,411440,1121,Pass,Successful,43.007055,39.660864,42.56511,28.54164,True,126454_33,51101
