game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,14,1412.667,4644,250055,804,Pass_Freekick,Successful,42.393225,41.820068000000006,40.642245,37.441684,False,126419_14,41354
126419,1,14,1413.533,4644,500515,806,Pass,Successful,40.642245,37.441684,41.94267,34.695096,False,126419_14,41354
126419,1,14,1414.201,4644,250055,808,Carry,,41.94267,34.695096,45.65862,35.097044000000004,False,126419_14,41354
126419,1,14,1416.333,4644,250055,809,Pass,Successful,45.65862,35.097044000000004,43.98954,51.549304,False,126419_14,41354
126419,1,14,1417.634,4644,529335,811,Carry,,43.98954,51.549304,56.482965,49.868888,False,126419_14,41354
126419,1,14,1423.333,4644,529335,812,Pass,Successful,56.482965,49.868888,62.54325,37.13208,False,126419_14,41354
126419,1,14,1425.6,4644,259766,814,Pass,Successful,60.17319,35.688372,50.415225,17.541688,False,126419_14,41354
126419,1,14,1427.168,4644,62086,816,Carry,,50.415225,17.541688,56.157990000000005,14.342696000000004,False,126419_14,41354
126419,1,14,1430.533,4644,62086,817,Pass,Successful,56.157990000000005,14.342696000000004,47.520795,45.092636,False,126419_14,41354
126419,1,14,1432.601,4644,529335,819,Carry,,47.520795,45.092636,60.45081,49.608720000000005,False,126419_14,41354
126419,1,14,1437.7,4644,529335,820,Pass,Unsuccessful,60.45081,49.608720000000005,75.00066000000001,42.935132,False,126419_14,41354
126419,1,14,1438.533,4220,500533,821,Interception,,29.983065,24.904183999999997,29.983065,24.904183999999997,True,126419_14,41355
126419,1,14,1438.533,4220,500533,822,Clearance,,29.983065,24.904183999999997,38.395875,5.957479999999997,True,126419_14,41355
126419,1,14,1440.667,4220,500534,823,Recovery,,38.395875,5.957479999999997,43.6821,14.851811999999995,True,126419_14,41355
126419,1,14,1440.667,4220,500534,824,Pass,Successful,38.395875,5.957479999999997,43.6821,14.851811999999995,True,126419_14,41355
126419,1,14,1441.867,4220,354812,826,Pass,Successful,43.6821,14.851811999999995,27.421695,6.783748000000003,True,126419_14,41355
126419,1,14,1443.434,4220,287282,828,Carry,,27.421695,6.783748000000003,35.33124,3.5719040000000035,True,126419_14,41355
126419,1,14,1445.167,4220,287282,829,Pass,Unsuccessful,35.33124,3.5719040000000035,61.96155,28.485132,True,126419_14,41355
