game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,35,1879.467,2353,526911,906,Throw-In,Successful,74.7621,0.0,77.237475,5.838616000000002,False,126453_35,50797
126453,1,35,1880.367,2353,500581,908,Pass,Successful,77.237475,5.838616000000002,74.4975,0.0346119999999956,False,126453_35,50797
126453,1,35,1882.733,2353,526911,910,Pass,Successful,75.140835,1.1785079999999937,78.99065999999999,9.332251999999997,False,126453_35,50797
126453,1,35,1884.467,2353,526925,912,Pass,Successful,78.99065999999999,9.332251999999997,73.148145,10.805335999999995,False,126453_35,50797
126453,1,35,1885.468,2353,526911,914,Carry,,73.148145,10.805335999999995,87.72351,27.443372000000004,False,126453_35,50797
126453,1,35,1888.233,4641,500602,915,Tackle,Unsuccessful,24.56391,43.155996,24.56391,43.155996,True,126453_35,50798
126453,1,35,1889.4,2353,526911,916,Pass,Successful,87.72351,27.443372000000004,90.42495,32.5856,False,126453_35,50799
126453,1,35,1890.4,2353,526908,918,Shot,On Target,90.42495,32.5856,105.0,34.372830808,False,126453_35,50799
126453,1,35,1890.933,4641,250957,919,Catch,,2.7237105,34.657288,2.7237105,34.657288,True,126453_35,50800
126453,1,35,1900.467,4641,250957,920,Pass,Successful,12.283005,35.529932,29.016435,33.041812,True,126453_35,50800
126453,1,35,1902.967,4641,500602,922,Carry,,28.968555,32.56758,37.309965,35.726792,True,126453_35,50800
126453,1,35,1903.4,2353,500565,923,Tackle,Unsuccessful,74.29117500000001,34.959616000000004,74.29117500000001,34.959616000000004,False,126453_35,50801
126453,1,35,1904.867,4641,500602,924,Pass,Successful,37.309965,35.726792,38.83845,44.920324,True,126453_35,50802
126453,1,35,1906.4,4641,61968,926,Pass,Successful,38.30757,46.22266,47.138595,46.957876,True,126453_35,50802
126453,1,35,1907.9,4641,500602,928,Pass,Successful,47.138595,46.957876,47.732265000000005,58.56806,True,126453_35,50802
126453,1,35,1910.5,4641,250965,930,Pass,Successful,49.122255,58.92404,65.81484,66.805988,True,126453_35,50802
126453,1,35,1911.734,4641,73228,932,Carry,,65.81484,66.805988,70.91784,65.6429976,True,126453_35,50802
126453,1,35,1914.143,4641,73228,933,Pass,Successful,70.91784,65.6429976,62.118840000000006,60.470428,True,126453_35,50802
126453,1,35,1915.43,4641,250965,935,Carry,,62.118840000000006,60.470428,63.02982,55.2602,True,126453_35,50802
126453,1,35,1917.098,4641,250965,936,Pass,Successful,63.02982,55.2602,50.454495,52.112004,True,126453_35,50802
126453,1,35,1918.853,4641,61968,938,Pass,Successful,50.434965,51.786012,46.26237,44.4227,True,126453_35,50802
126453,1,35,1920.987,4641,215816,940,Pass,Successful,46.55847,45.378372,51.289875,56.419736,True,126453_35,50802
126453,1,35,1923.4,4641,145831,942,Pass,Successful,52.06404,57.473736,67.62304499999999,66.566118,True,126453_35,50802
126453,1,35,1924.899,4641,73228,944,Carry,,67.62304499999999,66.566118,70.63707000000001,59.087784,True,126453_35,50802
126453,1,35,1926.7,2353,526911,945,Tackle,Unsuccessful,37.02573000000001,1.7365839999999937,37.02573000000001,1.7365839999999937,False,126453_35,50803
126453,1,35,1929.562,4641,250965,947,Pass,Successful,69.41298,58.100016,61.22718,60.214272,True,126453_35,50804
126453,1,35,1930.763,4641,500602,949,Carry,,61.22718,60.214272,60.810645,56.964552,True,126453_35,50804
126453,1,35,1931.864,4641,500602,950,Pass,Successful,60.810645,56.964552,46.052055,45.285212,True,126453_35,50804
126453,1,35,1933.454,4641,215816,952,Carry,,46.052055,45.285212,45.220455,41.162508,True,126453_35,50804
126453,1,35,1935.953,4641,215816,953,Pass,Successful,45.220455,41.162508,66.904635,1.6516519999999986,True,126453_35,50804
126453,1,35,1938.313,4641,500586,955,Pass,Unsuccessful,66.904635,1.6516519999999986,78.20284500000001,25.774652000000003,True,126453_35,50804
126453,1,35,1940.0,2353,500569,956,Recovery,,28.182,42.521012,32.94333,43.904132,False,126453_35,50805
126453,1,35,1940.0,2353,500569,957,Pass,Unsuccessful,28.182,42.521012,32.94333,43.904132,False,126453_35,50805
