game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,2,51,1138.1,4640,61913,2070,Throw-In,Successful,9.693474,68.0,31.31961,64.99977200000001,True,126352_51,22268
126352,2,51,1140.167,4640,413673,2072,Pass,Unsuccessful,31.31961,64.99977200000001,36.26994,59.505372,True,126352_51,22268
126352,2,51,1141.3000000000002,4220,500533,2073,Recovery,,68.01123,7.6380319999999955,56.702415,5.145423999999998,False,126352_51,22269
126352,2,51,1141.3000000000002,4220,500533,2074,Pass,Successful,68.01123,7.6380319999999955,56.702415,5.145423999999998,False,126352_51,22269
126352,2,51,1144.2000000000005,4220,143588,2076,Pass,Successful,57.20001,5.74906,62.55144000000001,2.379115999999996,False,126352_51,22269
126352,2,51,1146.533,4220,287282,2078,Pass,Successful,64.93095,2.767464000000004,71.00719500000001,10.249844000000005,False,126352_51,22269
126352,2,51,1147.667,4220,354812,2080,Pass,Successful,71.00719500000001,10.249844000000005,64.126965,2.890271999999996,False,126352_51,22269
126352,2,51,1150.3670000000002,4220,287282,2082,Pass,Successful,65.21980500000001,3.471332000000004,52.17009,39.630944,False,126352_51,22269
126352,2,51,1153.934,4220,500533,2084,Carry,,52.17009,39.630944,63.81501,43.21876,False,126352_51,22269
126352,2,51,1158.533,4220,500533,2085,Pass,Successful,63.81501,43.21876,65.011275,26.180612000000004,False,126352_51,22269
126352,2,51,1160.2340000000002,4220,354812,2087,Carry,,65.011275,26.180612000000004,72.400545,20.086383999999995,False,126352_51,22269
126352,2,51,1162.467,4220,354812,2088,Pass,Successful,72.400545,20.086383999999995,78.62232,2.926447999999993,False,126352_51,22269
126352,2,51,1165.1330000000005,4220,287282,2090,Pass,Successful,81.31578,2.780451999999997,91.525665,10.703064000000005,False,126352_51,22269
126352,2,51,1167.167,4220,252489,2092,Pass,Successful,91.620375,8.597307999999998,88.40905500000001,1.6098319999999973,False,126352_51,22269
126352,2,51,1167.933,4220,500530,2094,Pass,Successful,88.40905500000001,1.6098319999999973,101.71623,17.666807999999996,False,126352_51,22269
