game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,66,1318.6330000000005,316,286696,1912,Pass,Successful,52.44981,35.09854,48.67611,35.401344,False,126398_66,35635
126398,2,66,1319.2010000000002,316,500124,1914,Carry,,48.67611,35.401344,49.71624,45.123576,False,126398_66,35635
126398,2,66,1322.567,316,500124,1915,Pass,Successful,49.71624,45.123576,40.62177,65.1131212,False,126398_66,35635
126398,2,66,1325.2000000000005,316,503173,1917,Pass,Successful,40.62177,65.1131212,25.844490000000008,53.118132,False,126398_66,35635
126398,2,66,1328.0,316,248886,1919,Pass,Successful,24.967845,50.974296,30.636375,35.744064,False,126398_66,35635
126398,2,66,1329.668,316,500129,1921,Carry,,30.636375,35.744064,27.58623,34.07412,False,126398_66,35635
126398,2,66,1330.6,316,500129,1922,Pass,Successful,27.58623,34.07412,17.854304999999997,15.905336000000004,False,126398_66,35635
126398,2,66,1332.434,316,344467,1924,Carry,,17.854304999999997,15.905336000000004,19.78116,11.617323999999996,False,126398_66,35635
126398,2,66,1333.533,316,344467,1925,Pass,Successful,19.78116,11.617323999999996,58.71306,9.787988,False,126398_66,35635
126398,2,66,1335.467,316,286696,1927,Pass,Successful,58.71306,9.787988,46.31214,20.322888,False,126398_66,35635
126398,2,66,1338.1,316,143410,1929,Pass,Successful,46.31214,20.322888,52.232565,30.384984,False,126398_66,35635
126398,2,66,1339.3670000000002,316,407441,1931,Error,,52.232565,30.384984,52.232565,30.384984,False,126398_66,35635
126398,2,66,1341.167,4640,146168,1932,Recovery,,41.059935,48.569272,39.809805,38.01574,True,126398_66,35636
126398,2,66,1341.167,4640,146168,1933,Pass,Successful,41.059935,48.569272,39.809805,38.01574,True,126398_66,35636
126398,2,66,1342.6,4640,354791,1935,Pass,Successful,39.809805,38.01574,57.32895,44.413248,True,126398_66,35636
126398,2,66,1344.6330000000005,4640,146174,1937,Pass,Successful,57.32895,44.413248,64.87509,40.441164,True,126398_66,35636
126398,2,66,1345.2670000000005,4640,491833,1939,Pass,Successful,64.87509,40.441164,60.004245,36.705244,True,126398_66,35636
126398,2,66,1346.1340000000002,4640,146174,1941,Carry,,60.004245,36.705244,62.417145,32.114904,True,126398_66,35636
126398,2,66,1347.3000000000002,4640,146174,1942,Pass,Successful,62.417145,32.114904,62.35299,34.978656,True,126398_66,35636
126398,2,66,1347.8010000000002,4640,77520,1944,Carry,,62.35299,34.978656,82.132785,31.713092000000003,True,126398_66,35636
126398,2,66,1352.4,4640,77520,1945,Pass,Successful,82.132785,31.713092000000003,90.448155,30.639916,True,126398_66,35636
126398,2,66,1353.467,4640,491833,1947,Pass,Successful,90.448155,30.639916,93.600255,36.4123,True,126398_66,35636
126398,2,66,1354.433,4640,77520,1949,Shot,On Target,93.600255,36.4123,105.0,33.933747327999995,True,126398_66,35636
126398,2,66,1355.2330000000002,316,77582,1950,Catch,,2.835178499999998,33.21276400000001,2.835178499999998,33.21276400000001,False,126398_66,35637
126398,2,66,1449.4669999999996,316,77582,1953,Pass,Unsuccessful,15.614865000000009,23.256816,78.63177,41.783688,False,126398_66,35637
126398,2,66,1453.433,4640,354791,1954,Recovery,,26.181855,26.622544,35.67333,4.653444,True,126398_66,35638
126398,2,66,1453.433,4640,354791,1955,Pass,Successful,26.181855,26.622544,35.67333,4.653444,True,126398_66,35638
126398,2,66,1455.568,4640,491837,1957,Carry,,35.67333,4.653444,44.60673,2.575023999999999,True,126398_66,35638
126398,2,66,1458.067,4640,491837,1958,Pass,Successful,44.60673,2.575023999999999,39.827655,9.540943999999996,True,126398_66,35638
126398,2,66,1459.1670000000004,4640,527821,1960,Pass,Successful,39.6291,9.005444000000004,46.88481,11.737071999999998,True,126398_66,35638
126398,2,66,1460.3330000000003,316,407441,1962,Intervention,,58.0104,56.0065,58.0104,56.0065,False,126398_66,35639
126398,2,66,1461.2330000000002,4640,527821,1963,Recovery,,42.4284,14.963468,55.268535,26.155044000000004,True,126398_66,35640
126398,2,66,1461.2330000000002,4640,527821,1964,Pass,Unsuccessful,42.4284,14.963468,55.268535,26.155044000000004,True,126398_66,35640
126398,2,66,1462.6000000000004,316,500129,1965,Recovery,,49.90167,41.645784,49.90167,41.645784,False,126398_66,35641
126398,2,66,1463.3670000000002,316,500129,1966,Pass,Successful,50.69127,40.2118,51.580095,26.400456,False,126398_66,35641
126398,2,66,1464.3000000000002,316,143410,1968,Pass,Successful,51.580095,26.400456,63.642915,34.780504,False,126398_66,35641
