game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,47,974.5,4648,359624,2067,Pass_Corner,Successful,104.41389,0.8513599999999997,93.916935,37.871104,False,126433_47,45191
126433,2,47,976.167,4648,145703,2068,Duel,Successful,93.916935,37.871104,93.916935,37.871104,False,126433_47,45191
126433,2,47,976.168,4648,145703,2070,Carry,,93.916935,37.871104,60.860835,40.642444,False,126433_47,45191
126433,2,47,979.8670000000002,4648,77414,2071,Duel,Successful,71.196405,30.821544000000003,71.196405,30.821544000000003,False,126433_47,45191
126433,2,47,980.6835,4648,77414,2072,Intervention,,71.196405,30.821544000000003,71.196405,30.821544000000003,False,126433_47,45191
126433,2,47,981.5,4648,500140,2073,Recovery,,60.860835,40.642444,60.860835,40.642444,False,126433_47,45191
126433,2,47,981.501,4648,500140,2074,Carry,,60.860835,40.642444,62.17701,50.539164,False,126433_47,45191
126433,2,47,983.2000000000004,4648,500140,2075,Pass,Successful,62.17701,50.539164,77.003325,64.069736,False,126433_47,45191
126433,2,47,987.033,4648,360389,2077,Pass,Successful,76.88845500000001,62.813062,76.68171,43.140288,False,126433_47,45191
126433,2,47,988.2010000000002,4648,408383,2079,Carry,,76.68171,43.140288,78.61035,46.851728,False,126433_47,45191
126433,2,47,990.467,4648,408383,2080,Pass,Successful,78.61035,46.851728,89.67042,62.7180796,False,126433_47,45191
126433,2,47,993.7330000000002,4648,250100,2082,Cross,Unsuccessful,88.995165,61.9699844,95.065425,39.44782,False,126433_47,45191
126433,2,47,994.8000000000002,4640,413675,2083,Interception,,10.31667,30.000988,10.31667,30.000988,True,126433_47,45192
126433,2,47,994.8000000000002,4640,413675,2084,Clearance,,10.31667,30.000988,28.355985,29.755508,True,126433_47,45192
126433,2,47,996.6,4640,491833,2085,Recovery,,28.355985,29.755508,28.355985,29.755508,True,126433_47,45192
126433,2,47,996.967,4640,491833,2086,Pass,Successful,28.820505,30.980052,33.241319999999995,45.470308,True,126433_47,45192
126433,2,47,997.0,4648,77414,2087,Tackle,Unsuccessful,76.01747999999999,37.575304,76.01747999999999,37.575304,False,126433_47,45193
126433,2,47,998.7680000000004,4640,500441,2089,Carry,,33.241319999999995,45.470308,90.48522,48.413416,True,126433_47,45194
126433,2,47,1008.0,4640,500441,2090,Pass,Successful,90.48522,48.413416,96.37677,51.601256,True,126433_47,45194
