game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,10,467.7,2353,500576,302,Pass_Freekick,Successful,33.982515,34.1037,41.656650000000006,21.989228,True,126410_10,38824
126410,1,10,469.601,2353,500569,304,Carry,,41.656650000000006,21.989228,47.306595,22.951972,True,126410_10,38824
126410,1,10,472.6,2353,500569,305,Pass,Successful,47.306595,22.951972,44.88204,53.145264,True,126410_10,38824
126410,1,10,474.968,2353,500561,307,Carry,,44.88204,53.145264,50.625855,54.479628,True,126410_10,38824
126410,1,10,477.833,2353,500561,308,Pass,Successful,50.625855,54.479628,56.803740000000005,49.408324,True,126410_10,38824
126410,1,10,478.6,2353,526908,310,Pass,Successful,56.803740000000005,49.408324,47.55555,56.526632,True,126410_10,38824
126410,1,10,480.567,2353,500561,312,Pass,Successful,47.55555,56.526632,48.584235,48.419468,True,126410_10,38824
126410,1,10,481.634,2353,526908,314,Carry,,48.584235,48.419468,45.34194,43.731480000000005,True,126410_10,38824
126410,1,10,483.433,2353,526908,315,Pass,Successful,45.34194,43.731480000000005,46.751985000000005,24.208612,True,126410_10,38824
126410,1,10,484.868,2353,500576,317,Carry,,46.751985000000005,24.208612,53.12328000000001,19.02334,True,126410_10,38824
126410,1,10,486.967,2353,500576,318,Pass,Successful,53.12328000000001,19.02334,67.64562000000001,2.139483999999996,True,126410_10,38824
126410,1,10,489.2,2353,500562,320,Pass,Successful,67.29954,2.183003999999997,63.090405,9.927115999999998,True,126410_10,38824
126410,1,10,490.767,2353,500569,322,Pass,Successful,61.251435,8.715084000000004,58.75254,1.970640000000003,True,126410_10,38824
126410,1,10,491.568,2353,500562,324,Carry,,58.75254,1.970640000000003,54.81861000000001,2.4359639999999985,True,126410_10,38824
126410,1,10,492.533,2353,500562,325,Pass,Successful,54.81861000000001,2.4359639999999985,37.357425,7.992379999999997,True,126410_10,38824
126410,1,10,497.633,2353,500576,327,Pass,Successful,38.77083,7.282732000000003,64.285095,3.4170680000000004,True,126410_10,38824
126410,1,10,499.101,2353,500581,329,Carry,,64.285095,3.4170680000000004,65.135805,6.8748000000000005,True,126410_10,38824
126410,1,10,500.634,2353,500562,331,Carry,,65.135805,6.8748000000000005,83.42817,2.076244000000002,True,126410_10,38824
126410,1,10,503.8,2353,500562,332,Pass,Successful,83.42817,2.076244000000002,81.69042,22.463324,True,126410_10,38824
126410,1,10,506.467,2353,526908,334,Pass,Successful,82.37165999999999,22.130532,87.865365,28.577612,True,126410_10,38824
126410,1,10,508.467,4220,143588,336,Intervention,,17.89389,37.152412,17.89389,37.152412,False,126410_10,38825
126410,1,10,511.067,2353,500561,337,Recovery,,59.161515,25.614988,59.161515,25.614988,True,126410_10,38826
126410,1,10,511.068,2353,500561,338,Carry,,59.161515,25.614988,58.80651,31.102180000000004,True,126410_10,38826
126410,1,10,512.7,2353,500561,339,Pass,Successful,58.80651,31.102180000000004,65.460465,60.411472,True,126410_10,38826
126410,1,10,514.768,2353,526919,341,Carry,,65.460465,60.411472,65.30212499999999,50.921324,True,126410_10,38826
126410,1,10,518.133,2353,526919,342,Pass,Successful,65.30212499999999,50.921324,66.765825,40.784224,True,126410_10,38826
126410,1,10,519.034,2353,500569,344,Carry,,66.765825,40.784224,67.298805,48.30312000000001,True,126410_10,38826
126410,1,10,521.7,2353,500569,345,Pass,Successful,67.298805,48.30312000000001,76.610415,65.9939524,True,126410_10,38826
126410,1,10,523.034,2353,500580,347,Carry,,76.610415,65.9939524,74.03844,64.1776248,True,126410_10,38826
126410,1,10,525.067,2353,500580,348,Pass,Successful,74.03844,64.1776248,63.16338,58.052076,True,126410_10,38826
126410,1,10,526.101,2353,500565,350,Carry,,63.16338,58.052076,67.12461,55.487524,True,126410_10,38826
126410,1,10,529.066,2353,500565,351,Pass,Successful,67.12461,55.487524,80.699115,64.8389724,True,126410_10,38826
126410,1,10,532.067,2353,526919,353,Pass,Successful,78.333045,63.2553204,70.128975,59.361416,True,126410_10,38826
126410,1,10,533.601,2353,500565,355,Carry,,70.128975,59.361416,68.868555,55.902256,True,126410_10,38826
126410,1,10,534.833,2353,500565,356,Pass,Successful,68.868555,55.902256,94.957065,9.348707999999997,True,126410_10,38826
126410,1,10,537.968,2353,500562,358,Carry,,94.957065,9.348707999999997,98.274855,8.743372,True,126410_10,38826
126410,1,10,539.1,2353,500562,359,Cross,Unsuccessful,98.274855,8.743372,91.91385,63.2887424,True,126410_10,38826
126410,1,10,543.767,2353,526919,360,Recovery,,91.91385,63.2887424,91.91385,63.2887424,True,126410_10,38826
126410,1,10,544.467,2353,526919,361,Pass,Successful,91.843605,63.1578152,83.750415,61.2229908,True,126410_10,38826
126410,1,10,547.033,2353,500565,363,Cross,Unsuccessful,83.964615,60.127708,84.41590500000001,59.207736,True,126410_10,38826
126410,1,10,547.133,4220,500530,364,Block,,21.658665,11.038371999999995,21.658665,11.038371999999995,False,126410_10,38827
126410,1,10,549.067,2353,526919,365,Recovery,,88.47006,63.542362,89.170095,50.656464,True,126410_10,38828
126410,1,10,549.067,2353,526919,366,Pass,Unsuccessful,88.47006,63.542362,89.170095,50.656464,True,126410_10,38828
126410,1,10,551.433,4220,527822,367,Recovery,,16.319625000000002,18.232092,11.090204999999996,12.418703999999998,False,126410_10,38829
126410,1,10,551.433,4220,527822,368,Pass,Successful,16.319625000000002,18.232092,11.090204999999996,12.418703999999998,False,126410_10,38829
126410,1,10,552.967,4220,500547,370,Pass,Successful,11.090204999999996,12.418703999999998,33.811995,16.965456000000003,False,126410_10,38829
