game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,31,1949.667,316,62009,861,Throw-In,Successful,71.841315,0.0,41.098575,4.404835999999996,False,126285_31,775
126285,1,31,1953.6,316,344467,863,Pass,Successful,40.953885,6.057915999999999,31.59744000000001,32.967012000000004,False,126285_31,775
126285,1,31,1956.119,316,77579,865,Carry,,31.59744000000001,32.967012000000004,34.29279,34.625668000000005,False,126285_31,775
126285,1,31,1958.1,316,77579,866,Pass,Successful,34.29279,34.625668000000005,38.97495000000001,31.455984,False,126285_31,775
126285,1,31,1959.101,316,143410,868,Carry,,38.97495000000001,31.455984,33.627089999999995,35.6133,False,126285_31,775
126285,1,31,1960.633,316,143410,869,Pass,Successful,33.627089999999995,35.6133,28.009905000000003,50.769412,False,126285_31,775
126285,1,31,1962.467,316,161110,871,Pass,Successful,27.197415000000007,51.440844,8.938671,28.6841,False,126285_31,775
126285,1,31,1965.582,316,344466,873,Carry,,8.938671,28.6841,8.949486000000007,24.100288,False,126285_31,775
126285,1,31,1967.4,316,344466,874,Pass,Successful,8.949486000000007,24.100288,16.668750000000003,4.183019999999999,False,126285_31,775
126285,1,31,1968.731,316,344467,876,Carry,,16.668750000000003,4.183019999999999,16.53508500000001,0.6621839999999963,False,126285_31,775
126285,1,31,1972.0,316,344467,877,Pass,Successful,16.53508500000001,0.6621839999999963,1.3859894999999938,17.119272000000002,False,126285_31,775
126285,1,31,1975.167,316,344466,879,Pass,Successful,1.319335499999994,18.393592,5.875096499999998,41.573976,False,126285_31,775
126285,1,31,1977.2,316,77579,881,Carry,,5.875096499999998,41.573976,12.197744999999998,44.400736,False,126285_31,775
126285,1,31,1978.767,316,77579,882,Pass,Successful,12.197744999999998,44.400736,21.384195000000005,54.961,False,126285_31,775
126285,1,31,1980.012,316,161110,884,Carry,,21.384195000000005,54.961,30.66808499999999,51.592688,False,126285_31,775
126285,1,31,1983.9,316,161110,885,Pass,Successful,30.66808499999999,51.592688,36.28947,48.142436,False,126285_31,775
126285,1,31,1984.867,316,143410,887,Pass,Successful,36.28947,48.142436,28.547505,46.596388,False,126285_31,775
126285,1,31,1986.101,316,161110,889,Carry,,28.547505,46.596388,27.942075000000003,43.195164,False,126285_31,775
126285,1,31,1987.267,316,161110,890,Pass,Successful,27.942075000000003,43.195164,35.028735,4.910076000000004,False,126285_31,775
126285,1,31,1990.29,316,344467,892,Carry,,35.028735,4.910076000000004,38.25528,4.52778,False,126285_31,775
126285,1,31,1991.5,316,344467,893,Pass,Successful,38.25528,4.52778,31.79925,18.542648,False,126285_31,775
126285,1,31,1994.671,316,77579,895,Carry,,31.79925,18.542648,29.779785000000004,21.448492,False,126285_31,775
126285,1,31,1995.566,316,77579,896,Pass,Successful,29.779785000000004,21.448492,28.532174999999995,41.359844,False,126285_31,775
126285,1,31,1998.667,316,161110,898,Pass,Successful,29.256779999999992,40.152708,86.901465,1.0063320000000004,False,126285_31,775
126285,1,31,2002.334,316,62009,900,Carry,,86.901465,1.0063320000000004,90.908475,4.802432000000003,False,126285_31,775
126285,1,31,2003.8,316,62009,901,Take-On,Unsuccessful,90.908475,4.802432000000003,90.908475,4.802432000000003,False,126285_31,775
126285,1,31,2004.067,4648,500140,902,Tackle,Successful,13.392119999999998,63.2827448,13.392119999999998,63.2827448,True,126285_31,776
126285,1,31,2004.067,4648,500140,903,Intervention,,13.392119999999998,63.2827448,13.392119999999998,63.2827448,True,126285_31,776
