game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,50,509.7670000000003,316,188267,1724,Throw-In,Successful,60.891705,68.0,59.231025,60.785812,True,126343_50,19389
126343,2,50,510.8000000000002,316,344473,1726,Pass,Successful,59.231025,60.785812,59.212965,67.0602264,True,126343_50,19389
126343,2,50,511.433,316,188267,1728,Pass,Successful,59.212965,67.0602264,38.05074,61.196464,True,126343_50,19389
126343,2,50,514.9670000000001,316,248886,1730,Pass,Successful,38.03205,59.222016,43.1004,27.47472,True,126343_50,19389
126343,2,50,519.3000000000002,316,344467,1732,Pass,Successful,43.592535,25.919084000000005,55.41101999999999,25.77784800000001,True,126343_50,19389
126343,2,50,520.4670000000001,316,188266,1734,Pass,Unsuccessful,56.178885,27.678244,52.28244,32.450552,True,126343_50,19389
126343,2,50,521.2330000000002,2354,82938,1735,Interception,,52.343235,34.723792,49.01652,34.458456,False,126343_50,19390
126343,2,50,521.2330000000002,2354,82938,1736,Pass,Successful,52.343235,34.723792,49.01652,34.458456,False,126343_50,19390
126343,2,50,522.5,2354,344558,1738,Pass,Successful,49.01652,34.458456,59.61186,19.093516,False,126343_50,19390
126343,2,50,525.0329999999999,2354,253677,1740,Pass,Successful,56.904015,18.825188,51.47961,27.396928000000003,False,126343_50,19390
126343,2,50,526.3010000000002,2354,344558,1742,Carry,,51.47961,27.396928000000003,51.921135,30.921504,False,126343_50,19390
126343,2,50,526.8330000000001,316,188266,1743,Intervention,,53.078865,37.078496,53.078865,37.078496,True,126343_50,19391
126343,2,50,528.0329999999999,316,62009,1744,Recovery,,54.183780000000006,30.571780000000004,54.183780000000006,30.571780000000004,True,126343_50,19391
126343,2,50,528.0339999999999,316,62009,1745,Carry,,54.183780000000006,30.571780000000004,64.09703999999999,18.371628,True,126343_50,19391
126343,2,50,532.3670000000002,316,62009,1746,Pass,Successful,64.09703999999999,18.371628,60.93528,9.332251999999997,True,126343_50,19391
126343,2,50,534.5999999999999,316,500126,1748,Pass,Successful,60.93528,9.332251999999997,67.9539,28.404008000000005,True,126343_50,19391
126343,2,50,535.9010000000001,316,161110,1750,Carry,,67.9539,28.404008000000005,70.66962,31.598920000000007,True,126343_50,19391
126343,2,50,536.933,316,161110,1751,Pass,Successful,70.66962,31.598920000000007,77.30982,56.963192,True,126343_50,19391
126343,2,50,538.568,316,344465,1753,Carry,,77.30982,56.963192,85.34799,58.046908,True,126343_50,19391
126343,2,50,542.1330000000003,316,344465,1754,Pass,Successful,85.34799,58.046908,77.60529,49.999516,True,126343_50,19391
126343,2,50,545.2330000000002,316,161110,1756,Pass,Successful,76.18233000000001,49.688076,83.68206,52.1628,True,126343_50,19391
126343,2,50,546.3670000000002,316,344465,1758,Pass,Successful,83.68206,52.1628,57.37893,59.95186,True,126343_50,19391
126343,2,50,550.8330000000001,316,161110,1760,Pass,Successful,57.37893,59.95186,45.893085,48.011944,True,126343_50,19391
126343,2,50,553.4670000000001,316,248886,1762,Pass,Successful,45.723405,48.099256,49.89306,57.8204,True,126343_50,19391
126343,2,50,555.1009999999999,316,161110,1764,Carry,,49.89306,57.8204,47.58789,54.212592,True,126343_50,19391
126343,2,50,556.8670000000002,316,161110,1765,Pass,Successful,47.58789,54.212592,37.18638,38.91062,True,126343_50,19391
126343,2,50,560.067,316,248886,1767,Pass,Successful,38.47851,40.426408,42.87612,53.146624,True,126343_50,19391
126343,2,50,561.6009999999999,316,161110,1769,Carry,,42.87612,53.146624,38.273025,47.068988,True,126343_50,19391
126343,2,50,565.4670000000001,316,161110,1770,Pass,Successful,38.273025,47.068988,33.388425000000005,10.242976,True,126343_50,19391
126343,2,50,567.7010000000002,316,344467,1772,Carry,,33.388425000000005,10.242976,47.75148,10.489407999999996,True,126343_50,19391
126343,2,50,572.8670000000002,316,344467,1773,Pass,Successful,47.75148,10.489407999999996,58.29768000000001,0.4488680000000045,True,126343_50,19391
126343,2,50,574.6679999999999,316,500126,1775,Carry,,58.29768000000001,0.4488680000000045,69.354495,2.8560679999999934,True,126343_50,19391
126343,2,50,578.7330000000002,316,500126,1776,Pass,Successful,69.354495,2.8560679999999934,77.97951,10.877144,True,126343_50,19391
126343,2,50,579.6669999999999,316,188266,1778,Pass,Unsuccessful,77.97951,10.877144,78.69561,9.597452000000004,True,126343_50,19391
126343,2,50,579.933,2354,61979,1779,Interception,,26.41422,58.031064,26.41422,58.031064,False,126343_50,19392
126343,2,50,579.934,2354,61979,1780,Carry,,26.41422,58.031064,22.580880000000008,56.164736,False,126343_50,19392
126343,2,50,582.3000000000002,2354,61979,1781,Pass,Unsuccessful,22.580880000000008,56.164736,20.509964999999998,48.18208,False,126343_50,19392
126343,2,50,583.433,316,62009,1782,Recovery,,84.55776,19.197284000000003,74.7726,15.996524,True,126343_50,19393
126343,2,50,583.433,316,62009,1783,Pass,Successful,84.55776,19.197284000000003,74.7726,15.996524,True,126343_50,19393
126343,2,50,584.934,316,344473,1785,Carry,,74.7726,15.996524,74.11446000000001,21.812292,True,126343_50,19393
126343,2,50,587.8330000000001,316,344473,1786,Pass,Successful,74.11446000000001,21.812292,65.752785,8.258871999999997,True,126343_50,19393
