game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,18,1574.667,316,500129,891,Pass_Freekick,Successful,31.360559999999992,34.915416,29.147685,17.370804,False,126415_18,40304
126415,1,18,1576.434,316,344467,893,Carry,,29.147685,17.370804,40.45608,8.621719999999996,False,126415_18,40304
126415,1,18,1579.4,316,344467,894,Pass,Unsuccessful,40.45608,8.621719999999996,95.74929,6.938924,False,126415_18,40304
126415,1,18,1584.533,2354,61981,895,Recovery,,9.01068,60.784656,15.97827,61.2343536,True,126415_18,40305
126415,1,18,1584.533,2354,61981,896,Pass,Successful,9.01068,60.784656,15.97827,61.2343536,True,126415_18,40305
126415,1,18,1586.034,2354,61979,898,Carry,,15.97827,61.2343536,16.240455,56.048796,True,126415_18,40305
126415,1,18,1587.833,316,500124,899,Tackle,Unsuccessful,89.24013000000001,9.212572000000002,89.24013000000001,9.212572000000002,False,126415_18,40306
126415,1,18,1589.1,2354,61979,900,Pass,Successful,16.240455,56.048796,17.452785,50.061328,True,126415_18,40307
126415,1,18,1590.1,2354,344558,902,Pass,Successful,17.452785,50.061328,5.488455,50.055548,True,126415_18,40307
126415,1,18,1591.001,2354,61981,904,Carry,,5.488455,50.055548,1.4470155,43.578140000000005,True,126415_18,40307
126415,1,18,1592.633,2354,61981,905,Pass,Successful,1.4470155,43.578140000000005,17.97138,3.630452000000005,True,126415_18,40307
126415,1,18,1595.801,2354,215806,907,Carry,,17.97138,3.630452000000005,21.2751,8.810624000000004,True,126415_18,40307
126415,1,18,1598.767,2354,215806,908,Pass,Successful,21.2751,8.810624000000004,41.71377,22.4944,True,126415_18,40307
126415,1,18,1600.634,2354,500145,910,Carry,,41.71377,22.4944,41.62956,18.616224000000003,True,126415_18,40307
126415,1,18,1601.167,2354,500145,911,Pass,Successful,41.62956,18.616224000000003,53.952045,3.331251999999992,True,126415_18,40307
126415,1,18,1601.233,316,344467,912,Tackle,Unsuccessful,62.97417,49.578188,62.97417,49.578188,False,126415_18,40308
126415,1,18,1603.368,2354,82938,914,Carry,,53.952045,3.331251999999992,60.46929,4.845748,True,126415_18,40309
126415,1,18,1604.767,2354,82938,915,Pass,Unsuccessful,60.46929,4.845748,84.69384,32.378336000000004,True,126415_18,40309
