game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,1,7,413.0,4644,250060,200,Goal Kick,Successful,4.6699275,31.349972,8.181747,48.5979,True,126439_7,46759
126439,1,7,417.133,4644,529335,202,Pass,Successful,9.574719,48.47278,9.7014855,18.382712,True,126439_7,46759
126439,1,7,419.934,4644,500520,204,Carry,,9.7014855,18.382712,13.466880000000002,19.339403999999995,True,126439_7,46759
126439,1,7,421.967,4644,500520,205,Pass,Successful,13.466880000000002,19.339403999999995,15.26385,47.100132,True,126439_7,46759
126439,1,7,424.168,4644,529335,207,Carry,,15.26385,47.100132,25.361175,43.382844000000006,True,126439_7,46759
126439,1,7,430.033,4644,529335,208,Pass,Successful,25.361175,43.382844000000006,23.592555,16.557728000000004,True,126439_7,46759
126439,1,7,432.268,4644,500520,210,Carry,,23.592555,16.557728000000004,28.266735,12.102979999999995,True,126439_7,46759
126439,1,7,433.633,4644,500520,211,Pass,Successful,28.266735,12.102979999999995,42.296415,0.8750919999999951,True,126439_7,46759
126439,1,7,435.367,4644,62105,213,Carry,,42.55272,1.929704000000001,52.846605,1.249296000000001,True,126439_7,46759
126439,1,7,437.233,4644,62105,214,Pass,Unsuccessful,52.846605,1.249296000000001,82.89603,2.751959999999997,True,126439_7,46759
